"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/09 16:57:53","新北市八里區渡船頭3-7號","121.434051666667","25.1536016666667","6502300","八里區"
"249001","173-UM","2017/10/09 16:57:55","新北市八里區商港路48號","121.394045","25.144365","6502300","八里區"
"249004","303-UY","2017/10/09 16:57:23","新北市八里區挖子尾街152號","121.412766666667","25.1660033333333","6502300","八里區"
"249002","305-UY","2017/10/09 16:56:04","新北市八里區牛寮埔19-1號","121.431801666667","25.1429266666667","6502300","八里區"
"249003","593-UM","2017/10/09 16:57:46","新北市八里區中山路二段275號","121.40192","25.1487733333333","6502300","八里區"
"244007","080-UY","2017/10/09 16:57:41","新北市林口區林口路134號","121.38827","25.0819433333333","6501700","林口區"
"244009","410-SL","2017/10/09 16:57:54","新北市林口區粉寮69號","121.405018333333","25.0908533333333","6501700","林口區"
"244023","483-VK","2017/10/09 16:57:37","新北市林口區粉寮路二段160巷28號","121.405165","25.0908","6501700","林口區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243009","297-R6","2017/10/09 15:46:05","新北市泰山區黎明路25號","121.422011666667","25.0610133333333","6501600","泰山區"
"243016","680-BX","2017/10/09 15:40:07","新北市泰山區犁頭窠3-1號","121.422113333333","25.0606","6501600","泰山區"
"231046","278-BY","2017/10/09 16:57:46","新北市新店區灣潭路48-1號","121.54254","24.9445833333333","6500600","新店區"
"241011","013-R5","2017/10/09 16:57:38","新北市三重區龍濱路285號","121.501201666667","25.07351","6500200","三重區"
"241028","022-UY","2017/10/09 16:57:54","新北市三重區光興街122號","121.49499","25.0595333333333","6500200","三重區"
"241008","059-VK","2017/10/09 16:57:38","新北市三重區永安北路一段3巷26號","121.477163333333","25.0745866666667","6500200","三重區"
"241009","060-VK","2017/10/09 16:57:56","新北市三重區溪尾街218巷44號","121.486351666667","25.0809233333333","6500200","三重區"
"241015","062-VK","2017/10/09 16:57:55","新北市三重區長元街80-2號","121.501358333333","25.0663216666667","6500200","三重區"
"241017","063-VK","2017/10/09 16:57:45","新北市三重區國隆路10號","121.493143333333","25.0638316666667","6500200","三重區"
"241024","065-VK","2017/10/09 16:57:47","新北市三重區力行路二段20號","121.481803333333","25.0725633333333","6500200","三重區"
"241026","066-VK","2017/10/09 16:57:36","新北市三重區文化南路42號","121.500355","25.060245","6500200","三重區"
"241002","090-VK","2017/10/09 16:57:37","新北市三重區仁義街101巷52號","121.499645","25.0812333333333","6500200","三重區"
"241003","091-VK","2017/10/09 16:57:51","新北市三重區五華街71巷2號","121.492553333333","25.0830066666667","6500200","三重區"
"241005","262-UM","2017/10/09 16:57:57","新北市三重區仁華街106號","121.485261666667","25.0832333333333","6500200","三重區"
"241016","266-UM","2017/10/09 16:57:42","新北市三重區大同北路167巷41號","121.493741666667","25.06519","6500200","三重區"
"241022","267-UM","2017/10/09 16:57:48","新北市三重區三民街141-1號","121.484588333333","25.063915","6500200","三重區"
"241018","268-UM","2017/10/09 16:57:48","新北市三重區民生東街6號","121.492581666667","25.068485","6500200","三重區"
"241032","269-UM","2017/10/09 16:57:55","新北市三重區新北大道一段57巷8號","121.485141666667","25.0608283333333","6500200","三重區"
"241013","270-UM","2017/10/09 16:57:46","新北市三重區仁壽街20號","121.49676","25.07341","6500200","三重區"
