"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/09 13:39:42","新北市永和區秀朗路二段229號","121.526451666667","25.0003366666667","6500400","永和區"
"234012","149-BY","2017/10/09 13:39:48","新北市永和區永平路216號","121.509245","25.0102333333333","6500400","永和區"
"234005","207-UY","2017/10/09 13:39:45","新北市永和區永和路一段84號","121.512945","25.0066316666667","6500400","永和區"
"234078","298-R6","2017/10/09 13:39:39","新北市永和區國中路104巷8弄3號","121.52495","25.0067816666667","6500400","永和區"
"234036","336-UY","2017/10/09 13:39:49","新北市永和區民樂街31巷4號","121.527756666667","25.0014716666667","6500400","永和區"
"234062","337-UY","2017/10/09 13:39:47","新北市永和區秀朗路一段192巷6弄10號","121.519086666667","25.0023683333333","6500400","永和區"
"234084","338-UY","2017/10/09 13:39:33","新北市永和區永亨路165巷1-4號","121.52618","25.004175","6500400","永和區"
"234068","552-UM","2017/10/09 13:39:42","新北市永和區永和路二段239-1號","121.515718333333","25.014595","6500400","永和區"
"234052","553-UM","2017/10/09 13:39:49","新北市永和區竹林路39巷9號","121.518293333333","25.0145116666667","6500400","永和區"
"234015","745-BX","2017/10/09 13:39:35","新北市永和區永和路二段425巷29號","121.514565","25.017665","6500400","永和區"
"234028","746-BX","2017/10/09 13:39:47","新北市永和區民權路1巷28號","121.521606666667","24.998105","6500400","永和區"
"234060","AAD-866","2017/10/09 13:39:40","新北市永和區中正路456號","121.517463333333","25.0029216666667","6500400","永和區"
"234040","862-TW","2017/10/09 13:39:35","新北市永和區中和路305巷2弄1號","121.506763333333","25.0000933333333","6500400","永和區"
"234048","863-TW","2017/10/09 13:39:42","新北市永和區文化路210號","121.510116666667","25.0166016666667","6500400","永和區"
"234025","9371-KE","2017/10/09 13:39:47","新北市永和區永平路210號","121.509475","25.0101283333333","6500400","永和區"
"234010","9373-KE","2017/10/09 13:39:43","新北市永和區保福路二段9巷4號","121.51026","25.0109116666667","6500400","永和區"
"248015","026-BX","2017/10/09 13:39:48","新北市五股區凌雲路一段133巷27-3號","121.44867","25.1008616666667","6501500","五股區"
"248005","077-UY","2017/10/09 13:39:41","新北市五股區中興路一段48號","121.4681","25.0725783333333","6501500","五股區"
"248007","095-VK","2017/10/09 13:39:48","新北市五股區中興路一段151巷32號","121.465155","25.0727483333333","6501500","五股區"
"248019","225-UY","2017/10/09 13:39:35","新北市五股區孝義路90號","121.448645","25.115275","6501500","五股區"
"248011","247-BX","2017/10/09 13:39:52","新北市五股區御史路90號","121.439993333333","25.0950516666667","6501500","五股區"
"248013","261-SL","2017/10/09 13:39:54","新北市五股區成泰路一段239-9號","121.43679","25.08071","6501500","五股區"
"248009","272-BY","2017/10/09 13:39:51","新北市五股區水碓七路170號","121.431078333333","25.0740166666667","6501500","五股區"
"248001","678-BX","2017/10/07 22:02:47","新北市五股區中興路二段37巷28號","121.459991666667","25.0748516666667","6501500","五股區"
"234022","9380-KE","2017/10/09 13:39:33","新北市永和區豫溪街139號","121.520561666667","25.010375","6500400","永和區"
"234076","969-R7","2017/10/09 13:39:45","新北市永和區得和路237-1號","121.520301666667","25.000215","6500400","永和區"
"234072","AAC-211","2017/10/09 13:39:44","新北市永和區福和路76巷5弄2號","121.522941666667","25.0085216666667","6500400","永和區"
"234066","AAC-212","2017/10/09 13:39:52","新北市永和區中山路一段186號","121.509138333333","25.0089416666667","6500400","永和區"
"234001","AAC-295","2017/10/09 13:39:45","新北市永和區秀朗路一段10巷2號","121.513803333333","25.007","6500400","永和區"
"244001","657-BX","2017/10/09 13:39:35","新北市林口區瑞樹坑58號","121.343586666667","25.126345","6501700","林口區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243005","AAD-798","2017/10/09 13:39:45","新北市泰山區明志路三段206巷3號","121.423306666667","25.037945","6501600","泰山區"
"243007","380-SR","2017/10/09 13:39:25","新北市泰山區犁頭窠6號","121.421528333333","25.059435","6501600","泰山區"
"243004","646-TV","2017/10/09 13:39:35","新北市泰山區泰林路二段281號","121.430536666667","25.06276","6501600","泰山區"
"243008","680-BX","2017/10/09 13:39:35","新北市泰山區泰林路二段282號","121.431378333333","25.0625733333333","6501600","泰山區"
"231028","046-UY","2017/10/09 13:39:45","新北市新店區安和路二段166-6號","121.519336666667","24.97399","6500600","新店區"
"231030","047-UY","2017/10/09 13:39:47","新北市新店區安康路一段110巷2號","121.52726","24.9626266666667","6500600","新店區"
"231029","106-UY","2017/10/09 13:39:42","新北市新店區安康路二段212-1號","121.509915","24.959465","6500600","新店區"
"231011","108-UY","2017/10/09 13:39:38","新北市新店區德正街27巷29弄61號","121.545736666667","24.9722266666667","6500600","新店區"
"231018","110-UY","2017/10/09 13:39:52","新北市新店區百忍街16號","121.53458","24.9756883333333","6500600","新店區"
"231019","187-VK","2017/10/09 13:39:35","新北市新店區新烏路一段193號","121.547386666667","24.931645","6500600","新店區"
"231035","188-VK","2017/10/09 13:39:46","新北市新店區安忠路86-8號","121.5116","24.9582133333333","6500600","新店區"
"231014","215-TC","2017/10/09 13:39:54","新北市新店區竹林路2巷29弄9號","121.55046","24.9502483333333","6500600","新店區"
"231026","256-BX","2017/10/09 13:39:42","新北市新店區中正路152號","121.541571666667","24.9716916666667","6500600","新店區"
"231034","268-BY","2017/10/09 13:39:43","新北市新店區車子路109號","121.505221666667","24.9521366666667","6500600","新店區"
"231010","278-BY","2017/10/09 13:39:39","新北市新店區中正路307巷16號","121.53636","24.974395","6500600","新店區"
"231023","AAD-862","2017/10/09 13:39:41","新北市新店區新店路143號","121.537085","24.9547883333333","6500600","新店區"
"231002","355-BY","2017/10/09 13:39:52","新北市新店區中央三街127號","121.524115","24.9768666666667","6500600","新店區"
"231027","3712-VJ","2017/10/09 13:39:29","新北市新店區新店路23號","121.540206666667","24.9528316666667","6500600","新店區"
"231024","3713-VJ","2017/10/09 13:39:37","新北市新店區華興街36號","121.53709","24.9691333333333","6500600","新店區"
"231025","4716-K9","2017/10/09 13:39:43","新北市新店區中央五街55號","121.527853333333","24.9756633333333","6500600","新店區"
"231038","4715-K9","2017/10/09 13:39:51","新北市新店區安華路30巷1號","121.519561666667","24.9593066666667","6500600","新店區"
"231036","513-UM","2017/10/09 13:39:42","新北市新店區安祥路109巷6弄55號","121.475658333333","24.9569716666667","6500600","新店區"
"231001","619-UM","2017/10/09 13:39:43","新北市新店區中正路374號","121.534993333333","24.97653","6500600","新店區"
"231003","641-BX","2017/10/09 13:39:40","新北市新店區中興路一段290號","121.545885","24.9691066666667","6500600","新店區"
"231013","719-UM","2017/10/09 13:39:34","新北市新店區二十張路96號","121.536038333333","24.9796333333333","6500600","新店區"
"231031","720-UM","2017/10/09 13:39:40","新北市新店區莒光路44巷21弄11-3號","121.518471666667","24.9521416666667","6500600","新店區"
"231005","897-TW","2017/10/09 13:39:41","新北市新店區寶中路72號","121.547843333333","24.980645","6500600","新店區"
"231006","898-TW","2017/10/09 13:39:37","新北市新店區北新路一段43號","121.538076666667","24.9593716666667","6500600","新店區"
"231004","899-TW","2017/10/09 13:39:43","新北市新店區北新路二段1號","121.542665","24.9711466666667","6500600","新店區"
"231037","AKT-0513","2017/10/09 13:39:38","新北市新店區安康路二段382號","121.500363333333","24.9569783333333","6500600","新店區"
"235030","003-UY","2017/10/09 13:39:48","新北市中和區水源路43號","121.504693333333","25.0035916666667","6500300","中和區"
