"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/09 08:49:42","新北市坪林區九芎坑16-3號","121.739431666667","24.9492216666667","6502000","坪林區"
"232012","291-BY","2017/10/09 08:49:45","新北市坪林區嶺腳坑3號","121.693725","24.9361683333333","6502000","坪林區"
"232017","705-BZ","2017/10/09 08:47:21","新北市坪林區鷺鶿岫4-1號","121.786851666667","24.9563966666667","6502000","坪林區"
"244012","069-UM","2017/10/09 08:49:55","新北市林口區中山路188-2號","121.389211666667","25.0789716666667","6501700","林口區"
"244006","080-UY","2017/10/09 08:49:50","新北市林口區竹林路77-2號","121.38844","25.079385","6501700","林口區"
"244018","403-UM","2017/10/09 08:49:45","新北市林口區忠孝路535號","121.371991666667","25.0689233333333","6501700","林口區"
"244024","742-UY","2017/10/09 08:49:38","新北市林口區南勢里53-6號","121.355043333333","25.074825","6501700","林口區"
"244008","410-SL","2017/10/09 08:49:52","新北市林口區中山路256-1號","121.385525","25.0797683333333","6501700","林口區"
"244022","483-VK","2017/10/09 08:49:40","新北市林口區東湖一街69號","121.385441666667","25.0725016666667","6501700","林口區"
"244016","485-VK","2017/10/09 08:49:52","新北市林口區文化二路一段6號","121.364446666667","25.0666333333333","6501700","林口區"
"244010","656-BX","2017/10/09 08:49:51","新北市林口區中正路188號","121.391628333333","25.0774683333333","6501700","林口區"
"244021","838-TS","2017/10/09 08:49:41","新北市林口區工六路50號","121.399203333333","25.0781466666667","6501700","林口區"
"222005","289-BY","2017/10/09 08:48:55","新北市深坑區土庫尖路75-1號","121.63122","25.0182266666667","6501800","深坑區"
"231007","189-VK","2017/10/09 08:49:51","新北市新店區新潭路三段215巷26號","121.507343333333","24.9033466666667","6500600","新店區"
"231008","192-VK","2017/10/09 08:49:26","新北市新店區新烏路三段寶島巷2弄3號","121.551965","24.89861","6500600","新店區"
"231062","720-UM","2017/10/09 08:49:34","新北市新店區雙峰路21號","121.584703333333","24.949145","6500600","新店區"
