"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/09 17:19:44","新北市永和區福和路1號","121.525718333333","25.0092983333333","6500400","永和區"
"249005","172-UM","2017/10/09 17:19:53","新北市五股區中直路70號","121.415831666667","25.1234816666667","6502300","八里區"
"249001","173-UM","2017/10/09 17:18:55","新北市八里區中華路二段165巷3號","121.407676666667","25.1509016666667","6502300","八里區"
"249004","303-UY","2017/10/09 17:19:43","新北市八里區文化街39號","121.423516666667","25.1598266666667","6502300","八里區"
"249002","305-UY","2017/10/09 17:19:44","新北市八里區龍米路二段117巷30弄2號","121.44464","25.142665","6502300","八里區"
"249003","593-UM","2017/10/09 17:19:46","新北市八里區商港路80號","121.395348333333","25.1463266666667","6502300","八里區"
"244007","080-UY","2017/10/09 17:19:41","新北市林口區中湖里15鄰50號","121.376255","25.0912683333333","6501700","林口區"
"244019","403-UM","2017/10/09 17:19:41","新北市林口區文化一路一段190巷7弄2-1號","121.380213333333","25.074915","6501700","林口區"
"244025","742-UY","2017/10/09 17:19:51","新北市林口區中山路298號","121.381933333333","25.0815133333333","6501700","林口區"
"244009","410-SL","2017/10/09 17:19:54","新北市林口區文化北路二段550巷20弄37號","121.378016666667","25.0911433333333","6501700","林口區"
"244023","483-VK","2017/10/09 17:19:37","新北市林口區隆林街48-1號","121.387458333333","25.0754833333333","6501700","林口區"
"244017","485-VK","2017/10/09 17:19:25","新北市林口區粉寮69號","121.404996666667","25.0908933333333","6501700","林口區"
"244011","656-BX","2017/10/09 17:19:49","新北市林口區中正路345巷1弄1號","121.387943333333","25.0773666666667","6501700","林口區"
"244021","838-TS","2017/10/09 17:19:46","新北市林口區粉寮路二段288號","121.405071666667","25.0952516666667","6501700","林口區"
"243009","297-R6","2017/10/09 15:46:05","新北市泰山區黎明路25號","121.422011666667","25.0610133333333","6501600","泰山區"
"243016","680-BX","2017/10/09 15:40:07","新北市泰山區犁頭窠3-1號","121.422113333333","25.0606","6501600","泰山區"
"231046","278-BY","2017/10/09 17:19:46","新北市新店區直潭路92號","121.530926666667","24.9376783333333","6500600","新店區"
"241011","013-R5","2017/10/09 17:19:38","新北市三重區河邊北街110巷5號","121.503758333333","25.0709983333333","6500200","三重區"
"241028","022-UY","2017/10/09 17:19:54","新北市三重區仁化商場3號","121.493498333333","25.0595383333333","6500200","三重區"
"241008","059-VK","2017/10/09 17:19:38","新北市三重區下竹圍街14號","121.480985","25.0758416666667","6500200","三重區"
"241009","060-VK","2017/10/09 17:19:35","新北市三重區仁愛街616號","121.483635","25.08068","6500200","三重區"
"241015","062-VK","2017/10/09 17:19:35","新北市三重區長元街82-1號","121.50181","25.0663283333333","6500200","三重區"
"241017","063-VK","2017/10/09 17:19:45","新北市三重區大同北路52號","121.495066666667","25.0631066666667","6500200","三重區"
"241024","065-VK","2017/10/09 17:19:47","新北市三重區中正北路193巷1號","121.47726","25.06983","6500200","三重區"
"241026","066-VK","2017/10/09 17:19:36","新北市三重區福裕街35-3號","121.499088333333","25.0615283333333","6500200","三重區"
"241002","090-VK","2017/10/09 17:19:36","新北市三重區自強路五段15號","121.492805","25.08056","6500200","三重區"
"241003","091-VK","2017/10/09 17:19:51","新北市三重區富福街54號","121.49177","25.084445","6500200","三重區"
"241005","262-UM","2017/10/09 17:19:37","新北市三重區永安北路二段25巷18號","121.48258","25.0818833333333","6500200","三重區"
"241016","266-UM","2017/10/09 17:19:42","新北市三重區大同北路54巷1號","121.49418","25.0635516666667","6500200","三重區"
"241022","267-UM","2017/10/09 17:19:48","新北市三重區重陽路二段34巷23號","121.48631","25.0634883333333","6500200","三重區"
"241018","268-UM","2017/10/09 17:19:48","新北市三重區安慶街141號","121.494498333333","25.0689233333333","6500200","三重區"
"241032","269-UM","2017/10/09 17:19:55","新北市三重區興華街106號","121.483851666667","25.0597383333333","6500200","三重區"
"241013","270-UM","2017/10/09 17:19:46","新北市三重區仁昌街38號","121.497086666667","25.0741633333333","6500200","三重區"
"241025","271-UM","2017/10/09 17:19:56","新北市三重區中正北路205號","121.476706666667","25.06985","6500200","三重區"
"241007","398-BY","2017/10/09 17:19:56","新北市三重區三和路四段145巷5號","121.484526666667","25.0783633333333","6500200","三重區"
"241020","413-TH","2017/10/09 17:19:47","新北市三重區自強路三段7巷12號","121.487633333333","25.0721016666667","6500200","三重區"
