"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/10/10 06:39:49","新北市坪林區北宜路八段558號","121.718206666667","24.9091733333333","6502000","坪林區"
"232013","291-BY","2017/10/10 06:39:33","新北市坪林區北宜路八段553號","121.71573","24.9110716666667","6502000","坪林區"
"232006","758-BX","2017/10/10 06:39:49","新北市坪林區北宜路八段558號","121.717943333333","24.9092316666667","6502000","坪林區"
"220034","015-TV","2017/10/10 06:39:50","新北市板橋區南雅西路二段177號","121.451805","25.0125583333333","6500100","板橋區"
"223006","022-BY","2017/10/10 06:39:44","新北市石碇區雙溪33-7號","121.650606666667","25.0079366666667","6501900","石碇區"
"223002","198-BX","2017/10/10 06:39:36","新北市石碇區湳窟22-1號","121.660915","24.9909183333333","6501900","石碇區"
"223003","205-TH","2017/10/10 06:39:51","新北市石碇區湳窟26號","121.662021666667","24.99175","6501900","石碇區"
"223008","406-TH","2017/10/10 06:39:49","新北市石碇區小粗坑(潭邊里)15-3號","121.678623333333","24.978275","6501900","石碇區"
"223001","437-BY","2017/10/10 06:39:36","新北市石碇區碇坪路一段77號","121.661066666667","24.99129","6501900","石碇區"
"223007","661-BX","2017/10/10 06:39:45","新北市石碇區碇坪路一段59號","121.659781666667","24.9915316666667","6501900","石碇區"
"227006","282-VK","2017/10/10 06:39:45","新北市雙溪區牡丹里中正路58巷8號","121.866111666667","25.0412866666667","6502500","雙溪區"
"236008","165-UM","2017/10/10 06:39:46","新北市土城區永平街51號","121.42796","24.9591516666667","6501300","土城區"
