"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/09 14:19:42","新北市永和區得和路393號","121.52528","24.999255","6500400","永和區"
"234012","149-BY","2017/10/09 14:19:51","新北市永和區保生路3號","121.506295","25.0072666666667","6500400","永和區"
"234005","207-UY","2017/10/09 14:19:44","新北市永和區中正路644號","121.516946666667","25.0083666666667","6500400","永和區"
"234078","298-R6","2017/10/09 14:19:39","新北市永和區國中路132巷5號","121.523651666667","25.0070983333333","6500400","永和區"
"234036","336-UY","2017/10/09 14:19:29","新北市永和區成功路一段93巷23弄13號","121.528485","25.00346","6500400","永和區"
"234062","337-UY","2017/10/09 14:19:47","新北市永和區得和路131號","121.519096666667","25.0002666666667","6500400","永和區"
"234084","338-UY","2017/10/09 14:19:53","新北市永和區永和路二段50號","121.514763333333","25.0109333333333","6500400","永和區"
"234068","552-UM","2017/10/09 14:19:42","新北市永和區福和路263巷7弄1號","121.517926666667","25.0070216666667","6500400","永和區"
"234052","553-UM","2017/10/09 14:19:49","新北市永和區光復街4號","121.516511666667","25.0167366666667","6500400","永和區"
"234028","746-BX","2017/10/09 14:19:47","新北市永和區民權路49巷29號","121.521623333333","24.9975216666667","6500400","永和區"
"234060","AAD-866","2017/10/09 14:19:40","新北市永和區得和路1號","121.514826666667","25.0007933333333","6500400","永和區"
"234040","862-TW","2017/10/09 14:19:55","新北市中和區中和路350巷15弄1號","121.510505","25.00099","6500400","永和區"
"234048","863-TW","2017/10/09 14:19:52","新北市永和區新生路73號","121.50866","25.016145","6500400","永和區"
"234025","9371-KE","2017/10/09 14:19:52","新北市中和區安樂路165號","121.514728333333","24.99752","6500400","永和區"
"234010","9373-KE","2017/10/09 14:19:43","新北市永和區環河西路二段241號","121.500576666667","25.0092816666667","6500400","永和區"
"248019","225-UY","2017/10/09 14:06:34","新北市五股區凌雲路三段57號","121.425193333333","25.1250216666667","6501500","五股區"
"248011","247-BX","2017/10/09 14:19:52","新北市五股區民義路一段48號","121.437098333333","25.0846983333333","6501500","五股區"
"248009","272-BY","2017/10/09 14:19:51","新北市五股區自強路90巷72號","121.430788333333","25.071405","6501500","五股區"
"248001","678-BX","2017/10/09 14:18:50","新北市五股區成泰路三段641號","121.452888333333","25.10465","6501500","五股區"
"234022","9380-KE","2017/10/09 14:19:53","新北市永和區竹林路25巷21號","121.518148333333","25.015015","6500400","永和區"
"234076","969-R7","2017/10/09 14:19:48","新北市永和區民權路110號","121.519656666667","24.9965416666667","6500400","永和區"
"234072","AAC-211","2017/10/09 14:19:44","新北市永和區豫溪街189巷1號","121.5226","25.0102733333333","6500400","永和區"
"234066","AAC-212","2017/10/09 14:19:52","新北市永和區保平路268巷51弄4號","121.506968333333","25.0063016666667","6500400","永和區"
"234001","AAC-295","2017/10/09 14:19:45","新北市永和區中正路626號","121.517031666667","25.0079233333333","6500400","永和區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
