"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/10/09 14:49:47","新北市三重區疏洪西路399號","121.469013333333","25.0639666666667","6500400","永和區"
"234025","9371-KE","2017/10/09 14:49:47","新北市永和區水源街33巷5號","121.510845","25.0042016666667","6500400","永和區"
"248015","026-BX","2017/10/09 14:49:48","新北市五股區成泰路四段24-5號","121.453565","25.106775","6501500","五股區"
"248007","095-VK","2017/10/09 14:49:48","新北市五股區四維路30巷29號","121.468578333333","25.0715383333333","6501500","五股區"
"248019","225-UY","2017/10/09 14:49:51","新北市五股區中直路38號","121.419915","25.11526","6501500","五股區"
"248011","247-BX","2017/10/09 14:49:52","新北市五股區六合街118號","121.430281666667","25.0908166666667","6501500","五股區"
"248013","261-SL","2017/10/09 14:49:47","新北市五股區五福路20號","121.434218333333","25.0888216666667","6501500","五股區"
"248009","272-BY","2017/10/09 14:49:51","新北市五股區成泰路一段87-1號","121.435216666667","25.0686033333333","6501500","五股區"
"248001","678-BX","2017/10/09 14:47:50","新北市五股區成泰路三段199號","121.4457","25.092515","6501500","五股區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243005","AAD-798","2017/10/09 14:49:45","新北市泰山區明志路三段74巷28弄2號","121.42329","25.042165","6501600","泰山區"
"243001","297-R6","2017/10/09 14:49:49","新北市泰山區泰林路二段116巷4弄1號","121.435211666667","25.0595716666667","6501600","泰山區"
"243007","380-SR","2017/10/09 14:49:51","新北市泰山區明志路一段408號","121.430791666667","25.0570833333333","6501600","泰山區"
"243006","421-VK","2017/10/09 14:49:53","新北市泰山區明志路一段76號","121.43347","25.06452","6501600","泰山區"
"243002","KEA-2215","2017/10/09 14:49:39","新北市泰山區明志路二段214巷16弄47號","121.426883333333","25.050525","6501600","泰山區"
"243003","KEA-2216","2017/10/09 14:49:51","新北市泰山區明志路三段452號","121.421023333333","25.0325333333333","6501600","泰山區"
"243004","646-TV","2017/10/09 14:49:35","新北市泰山區楓江路127-3號","121.439168333333","25.064675","6501600","泰山區"
"243008","680-BX","2017/10/09 14:49:55","新北市泰山區明志路二段335號","121.425608333333","25.0447983333333","6501600","泰山區"
"231028","046-UY","2017/10/09 14:49:42","新北市新店區安德街154號","121.50827","24.95967","6500600","新店區"
"231030","047-UY","2017/10/09 14:49:47","新北市新店區安民街307號","121.51757","24.9738866666667","6500600","新店區"
"231029","106-UY","2017/10/09 14:49:42","新北市新店區安康路三段578-2號","121.48026","24.9481866666667","6500600","新店區"
"231011","108-UY","2017/10/09 14:49:38","新北市新店區永華街24號","121.544156666667","24.97599","6500600","新店區"
"231018","110-UY","2017/10/09 14:49:52","新北市新店區中央六街7號","121.530248333333","24.974545","6500600","新店區"
"231019","187-VK","2017/10/09 14:49:35","新北市新店區新烏路二段124號","121.54949","24.9209316666667","6500600","新店區"
"231035","188-VK","2017/10/09 14:49:45","新北市新店區安樂街1-1號","121.520018333333","24.9736966666667","6500600","新店區"
"231014","215-TC","2017/10/09 14:49:54","新北市新店區北宜路三段140號","121.584846666667","24.9500216666667","6500600","新店區"
"231026","256-BX","2017/10/09 14:49:53","新北市新店區安華路28-1號","121.519766666667","24.9612116666667","6500600","新店區"
"231034","268-BY","2017/10/09 14:49:43","新北市新店區車子路1號","121.50461","24.9568466666667","6500600","新店區"
"231023","AAD-862","2017/10/09 14:49:41","新北市新店區檳榔路105號","121.544548333333","24.9617866666667","6500600","新店區"
"231002","355-BY","2017/10/09 14:49:52","新北市新店區民權路91號","121.53731","24.9829216666667","6500600","新店區"
"231027","3712-VJ","2017/10/09 14:49:48","新北市新店區中正路224號","121.540193333333","24.9727083333333","6500600","新店區"
"231024","3713-VJ","2017/10/09 14:49:37","新北市新店區北新路一段235號","121.540523333333","24.9657383333333","6500600","新店區"
"231025","4716-K9","2017/10/09 14:49:43","新北市新店區民族路163號","121.53761","24.97672","6500600","新店區"
"231036","513-UM","2017/10/09 14:49:42","新北市新店區安祥路106巷128號","121.473598333333","24.9584883333333","6500600","新店區"
"231001","619-UM","2017/10/09 14:49:43","新北市新店區三民路125號","121.534698333333","24.9723833333333","6500600","新店區"
"231003","641-BX","2017/10/09 14:49:38","新北市新店區中興路二段200-1號","121.548421666667","24.9742266666667","6500600","新店區"
"231039","718-UY","2017/10/09 14:49:42","新北市新店區中興路三段6號","121.546498333333","24.9773283333333","6500600","新店區"
"231013","719-UM","2017/10/09 14:49:54","新北市新店區北新路二段35號","121.542811666667","24.9724666666667","6500600","新店區"
"231031","720-UM","2017/10/09 14:49:40","新北市新店區安泰路7巷16號","121.485641666667","24.9508483333333","6500600","新店區"
"231005","897-TW","2017/10/09 14:49:41","新北市新店區復興路94號","121.532348333333","24.9883316666667","6500600","新店區"
"231006","898-TW","2017/10/09 14:49:37","新北市新店區北宜路二段39-1號","121.548738333333","24.951455","6500600","新店區"
"231004","899-TW","2017/10/09 14:49:43","新北市新店區民族路103號","121.53848","24.9775583333333","6500600","新店區"
"235030","003-UY","2017/10/09 14:49:53","新北市中和區光華街32號","121.50486","25.0040516666667","6500300","中和區"
"235027","006-UY","2017/10/09 14:49:52","新北市中和區中正路426號","121.491553333333","24.994325","6500300","中和區"
"235020","096-UM","2017/10/09 14:49:49","新北市中和區中山路三段114巷2號","121.476028333333","25.0065183333333","6500300","中和區"
