"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/09 12:59:41","新北市永和區秀朗路二段175號","121.525758333333","25.00158","6500400","永和區"
"234012","149-BY","2017/10/09 12:59:45","新北市永和區信義路17巷22號","121.513235","25.0111183333333","6500400","永和區"
"234005","207-UY","2017/10/09 12:59:44","新北市永和區中山路一段51號","121.512958333333","25.0106166666667","6500400","永和區"
"234078","298-R6","2017/10/09 12:59:39","新北市永和區永亨路61號","121.521051666667","25.0061116666667","6500400","永和區"
"234036","336-UY","2017/10/09 12:59:49","新北市永和區成功路二段217巷3號","121.526593333333","24.9956983333333","6500400","永和區"
"234062","337-UY","2017/10/09 12:59:47","新北市永和區秀朗路一段146號","121.51834","25.0035366666667","6500400","永和區"
"234084","338-UY","2017/10/09 12:59:34","新北市永和區永利路16-1號","121.51794","25.0058016666667","6500400","永和區"
"234068","552-UM","2017/10/09 12:59:42","新北市永和區中興街52巷1弄13號","121.517256666667","25.01134","6500400","永和區"
"234052","553-UM","2017/10/09 12:59:49","新北市永和區竹林路66巷2號","121.518278333333","25.01334","6500400","永和區"
"234015","745-BX","2017/10/09 12:59:35","新北市永和區永和路二段297號","121.516033333333","25.0160666666667","6500400","永和區"
"234028","746-BX","2017/10/09 12:59:47","新北市永和區厚德街14號","121.525848333333","24.9979633333333","6500400","永和區"
"234060","AAD-866","2017/10/09 12:59:40","新北市永和區福和路309巷3號","121.516301666667","25.006975","6500400","永和區"
"234040","862-TW","2017/10/09 12:59:35","新北市永和區永貞路271號","121.511746666667","25.0048233333333","6500400","永和區"
"234048","863-TW","2017/10/09 12:59:42","新北市永和區文化路200號","121.510671666667","25.01653","6500400","永和區"
"234025","9371-KE","2017/10/09 12:59:47","新北市永和區水源街2巷15號","121.51208","25.0056883333333","6500400","永和區"
"234010","9373-KE","2017/10/09 12:59:43","新北市永和區仁愛路40巷5弄4號","121.513805","25.0139283333333","6500400","永和區"
"248005","077-UY","2017/10/09 12:59:41","新北市五股區中興路二段37巷28號","121.46024","25.0750816666667","6501500","五股區"
"248007","095-VK","2017/10/09 12:59:48","新北市五股區更洲路10號","121.458303333333","25.07884","6501500","五股區"
"248019","225-UY","2017/10/09 12:59:35","新北市五股區中興路二段83巷26-3號","121.46009","25.0755616666667","6501500","五股區"
"248013","261-SL","2017/10/09 12:59:54","新北市五股區中興路二段83巷26-6號","121.459728333333","25.07528","6501500","五股區"
"248009","272-BY","2017/10/09 12:59:51","新北市五股區中興路二段83巷26-6號","121.459768333333","25.0751816666667","6501500","五股區"
"234022","9380-KE","2017/10/09 12:59:33","新北市永和區竹林路75巷33弄35號","121.520881666667","25.0145066666667","6500400","永和區"
"234076","969-R7","2017/10/09 12:59:42","新北市永和區民享街13號","121.515373333333","24.9952566666667","6500400","永和區"
"234072","AAC-211","2017/10/09 12:59:44","新北市永和區環河東路二段98號","121.524116666667","25.010355","6500400","永和區"
"234066","AAC-212","2017/10/09 12:59:52","新北市永和區永和路一段7號","121.51291","25.0052933333333","6500400","永和區"
"234001","AAC-295","2017/10/09 12:59:45","新北市永和區永平路28號","121.51317","25.00887","6500400","永和區"
"244001","657-BX","2017/10/09 12:59:35","新北市林口區粉寮路二段157號","121.404175","25.0879933333333","6501700","林口區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243007","380-SR","2017/10/09 12:06:51","新北市泰山區泰林路二段579巷6弄13號","121.421925","25.062405","6501600","泰山區"
"243004","646-TV","2017/10/09 12:58:19","新北市泰山區黎明路25號","121.42205","25.0611266666667","6501600","泰山區"
"243008","680-BX","2017/10/09 09:14:46","新北市泰山區犁頭窠3-1號","121.42232","25.06058","6501600","泰山區"
"231028","046-UY","2017/10/09 12:59:42","新北市新店區安華路28-1號","121.519531666667","24.9608033333333","6500600","新店區"
"231030","047-UY","2017/10/09 12:59:47","新北市新店區安華路28-1號","121.519328333333","24.960895","6500600","新店區"
"231011","108-UY","2017/10/09 12:59:38","新北市新店區安華路28-1號","121.519486666667","24.9612683333333","6500600","新店區"
"231018","110-UY","2017/10/09 12:59:52","新北市新店區安華路28-1號","121.519693333333","24.9612183333333","6500600","新店區"
"231019","187-VK","2017/10/09 12:59:35","新北市新店區安華路28-1號","121.51954","24.96125","6500600","新店區"
"231035","188-VK","2017/10/09 12:59:46","新北市新店區安華路28-1號","121.519665","24.9613566666667","6500600","新店區"
"231014","215-TC","2017/10/09 12:59:54","新北市新店區安華路28-1號","121.519738333333","24.961355","6500600","新店區"
"231034","268-BY","2017/10/09 12:59:43","新北市新店區安華路28-1號","121.519338333333","24.9606183333333","6500600","新店區"
"231010","278-BY","2017/10/09 12:59:39","新北市新店區安華路28-1號","121.519546666667","24.961015","6500600","新店區"
"231023","AAD-862","2017/10/09 12:59:41","新北市新店區安華路28-1號","121.519655","24.9611116666667","6500600","新店區"
"231002","355-BY","2017/10/09 12:59:32","新北市新店區安華路28-1號","121.519373333333","24.96101","6500600","新店區"
"231027","3712-VJ","2017/10/09 12:59:49","新北市新店區安華路28-1號","121.519288333333","24.96065","6500600","新店區"
"231024","3713-VJ","2017/10/09 12:59:36","新北市新店區安華路28-1號","121.519281666667","24.9606783333333","6500600","新店區"
"231038","4715-K9","2017/10/09 12:59:51","新北市新店區安華路1-1號","121.519345","24.9604983333333","6500600","新店區"
"231036","513-UM","2017/10/09 12:59:42","新北市新店區安華路28-1號","121.519398333333","24.9613433333333","6500600","新店區"
"231001","619-UM","2017/10/09 12:59:43","新北市新店區安華路28-1號","121.519441666667","24.9608316666667","6500600","新店區"
"231003","641-BX","2017/10/09 12:59:38","新北市新店區安華路28-1號","121.519526666667","24.9605833333333","6500600","新店區"
"231013","719-UM","2017/10/09 12:59:34","新北市新店區安華路28-1號","121.519493333333","24.9612366666667","6500600","新店區"
"231031","720-UM","2017/10/09 12:59:53","新北市新店區安華路28-1號","121.519375","24.9612683333333","6500600","新店區"
"231006","898-TW","2017/10/09 12:59:37","新北市新店區安華路28-1號","121.519408333333","24.960915","6500600","新店區"
"231004","899-TW","2017/10/09 12:59:43","新北市新店區安華路28-1號","121.519388333333","24.9609616666667","6500600","新店區"
"231037","AKT-0513","2017/10/09 12:59:38","新北市新店區安華路1-1號","121.519385","24.96046","6500600","新店區"
"235028","005-UY","2017/10/09 12:59:38","新北市中和區員山路36巷16-3號","121.485146666667","24.9913466666667","6500300","中和區"
"235029","098-UM","2017/10/09 12:59:44","新北市中和區中正路589巷1號","121.485898333333","24.9943683333333","6500300","中和區"
"235022","151-BY","2017/10/09 12:59:35","新北市中和區中正路395號","121.48918","24.9937016666667","6500300","中和區"
"235002","185-VK","2017/10/09 12:59:50","新北市永和區民生路67巷58號","121.525601666667","24.997505","6500300","中和區"
"235031","255-BX","2017/10/09 12:59:37","新北市中和區中山路二段475號","121.483178333333","25.0049066666667","6500300","中和區"
"235036","301-VK","2017/10/09 12:59:41","新北市中和區員山路36巷12號","121.483938333333","24.9911083333333","6500300","中和區"
"235032","375-QA","2017/10/09 12:59:38","新北市中和區員山路36巷16-3號","121.484966666667","24.991355","6500300","中和區"
"235025","378-QA","2017/10/09 12:27:00","新北市中和區員山路36巷16-2號","121.485241666667","24.9918233333333","6500300","中和區"
"235035","269-TV","2017/10/09 12:59:34","新北市中和區新生街268號","121.483746666667","24.9970733333333","6500300","中和區"
"235006","551-UM","2017/10/09 12:59:50","新北市中和區和城路一段271巷1號","121.485483333333","24.99161","6500300","中和區"
"220016","120-SR","2017/10/09 12:59:42","新北市板橋區民生路二段120號","121.470365","25.0196483333333","6500100","板橋區"
"208004","AAC-292","2017/10/09 12:59:47","新北市金山區磺清路135號","121.639346666667","25.2269566666667","6502700","金山區"
"207002","749-BX","2017/10/09 12:59:39","新北市萬里區雙興里大坪路39號","121.625373333333","25.171485","6502800","萬里區"
"207001","662-BX","2017/10/09 12:59:36","新北市萬里區萬里里獅頭路23號","121.69315","25.17834","6502800","萬里區"
"252005","AAC-283","2017/10/09 12:59:34","新北市三芝區埔頭里埔頭4號","121.505816666667","25.2509133333333","6502100","三芝區"
"236005","498-BY","2017/10/09 12:59:40","新北市土城區亞洲路14號","121.436595","24.9747966666667","6501300","土城區"
"238018","308-TH","2017/10/09 12:59:34","新北市樹林區八德街652號","121.396393333333","24.9691416666667","6500700","樹林區"
"221032","280-BY","2017/10/09 12:59:50","新北市汐止區大同路二段377號","121.657476666667","25.0673","6501100","汐止區"
"221018","753-BX","2017/10/09 12:59:41","新北市汐止區福德一路342巷1弄6號","121.629275","25.0632216666667","6501100","汐止區"
