"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","758-BX","2017/10/10 07:49:49","新北市坪林區北宜路八段558號","121.71687","24.9086883333333","6502000","坪林區"
"244002","657-BX","2017/10/10 07:49:32","新北市林口區下福20號","121.311548333333","25.1115483333333","6501700","林口區"
"231007","189-VK","2017/10/10 07:49:31","新北市新店區安華路28-1號","121.519623333333","24.9611866666667","6500600","新店區"
"231009","192-VK","2017/10/10 07:49:42","新北市新店區安康路一段359-27號","121.518993333333","24.9613583333333","6500600","新店區"
"220034","015-TV","2017/10/10 07:49:40","新北市板橋區南雅東路27號","121.454871666667","25.0060383333333","6500100","板橋區"
"226005","5620-A6","2017/10/10 07:44:39","新北市平溪區嶺腳里嶺腳寮83-2號","121.75104","25.0353616666667","6502400","平溪區"
"226002","7418-A5","2017/10/10 07:49:30","新北市平溪區南山里南山坪136號","121.783356666667","25.0468566666667","6502400","平溪區"
"226003","AGD-0702","2017/10/10 07:44:47","新北市平溪區嶺腳里嶺腳寮83-2號","121.750495","25.03507","6502400","平溪區"
"223006","022-BY","2017/10/10 07:49:44","新北市坪林區北宜路八段558號","121.717061666667","24.9093933333333","6501900","石碇區"
"223002","198-BX","2017/10/10 07:49:33","新北市石碇區北宜路六段塗潭巷9號","121.64767","24.9297516666667","6501900","石碇區"
"223003","205-TH","2017/10/10 07:49:40","新北市石碇區樟空子1號","121.666676666667","24.9597316666667","6501900","石碇區"
"223008","406-TH","2017/10/10 07:40:17","新北市石碇區靜安路一段337號","121.698776666667","25.01456","6501900","石碇區"
"223001","437-BY","2017/10/10 07:49:36","新北市石碇區橫坪1-4號","121.669651666667","24.9655616666667","6501900","石碇區"
"223004","660-BX","2017/10/10 07:49:48","新北市石碇區楓子林1-2號","121.642488333333","25.0088466666667","6501900","石碇區"
"223007","661-BX","2017/10/10 07:49:45","新北市石碇區靜安路一段337號","121.69898","25.0145033333333","6501900","石碇區"
"223005","677-TV","2017/10/10 07:49:38","新北市石碇區楓子林30號","121.642313333333","25.00967","6501900","石碇區"
"227006","282-VK","2017/10/10 07:49:45","新北市雙溪區雙溪里太平路54號","121.864816666667","25.0354783333333","6502500","雙溪區"
"252004","702-TV","2017/10/10 07:49:28","新北市三芝區興華里車埕40-3號","121.50553","25.1910116666667","6502100","三芝區"
"252007","AAC-283","2017/10/10 07:49:46","新北市三芝區海景一街44號","121.475486666667","25.2466366666667","6502100","三芝區"
"237001","159-UY","2017/10/10 07:49:44","新北市三峽區大學路66號","121.376188333333","24.9416816666667","6500900","三峽區"
"236008","165-UM","2017/10/10 07:49:46","新北市土城區清水路194巷8號","121.460465","24.98141","6501300","土城區"
"236002","339-SR","2017/10/10 07:38:45","新北市土城區南天母路139號","121.450881666667","24.9507133333333","6501300","土城區"
