"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/09 12:39:45","新北市永和區竹林路91巷70號","121.522096666667","25.013605","6500400","永和區"
"234005","207-UY","2017/10/09 12:39:44","新北市永和區福和路1號","121.526078333333","25.009635","6500400","永和區"
"234078","298-R6","2017/10/09 12:39:39","新北市永和區林森路75號","121.524008333333","25.003985","6500400","永和區"
"234036","336-UY","2017/10/09 12:39:49","新北市永和區福和路1號","121.526635","25.0100916666667","6500400","永和區"
"234062","337-UY","2017/10/09 12:39:47","新北市永和區福和路1號","121.52652","25.0100583333333","6500400","永和區"
"234084","338-UY","2017/10/09 12:39:54","新北市中和區安平路106號","121.511585","24.9974166666667","6500400","永和區"
"234068","552-UM","2017/10/09 12:39:42","新北市永和區福和路1號","121.526153333333","25.00944","6500400","永和區"
"234015","745-BX","2017/10/09 12:39:35","新北市永和區福和路1號","121.526033333333","25.00962","6500400","永和區"
"234028","746-BX","2017/10/09 12:39:47","新北市永和區得和路375號","121.524745","24.99937","6500400","永和區"
"234040","862-TW","2017/10/09 12:39:35","新北市永和區永貞路306號","121.511873333333","25.004865","6500400","永和區"
"234048","863-TW","2017/10/09 12:39:02","新北市永和區光復街33巷7號","121.515973333333","25.01815","6500400","永和區"
"234025","9371-KE","2017/10/09 12:39:47","新北市永和區豫溪街33-1號","121.516486666667","25.00998","6500400","永和區"
"234010","9373-KE","2017/10/09 12:39:43","新北市永和區福和路1號","121.525396666667","25.0095233333333","6500400","永和區"
"234022","9380-KE","2017/10/09 12:39:33","新北市永和區豫溪街191巷3弄22號","121.523265","25.0106666666667","6500400","永和區"
"234076","969-R7","2017/10/09 12:39:42","新北市中和區安樂路101-3號","121.513498333333","24.99511","6500400","永和區"
"234072","AAC-211","2017/10/09 12:39:44","新北市永和區福和路1號","121.526403333333","25.009855","6500400","永和區"
"234066","AAC-212","2017/10/09 12:39:52","新北市永和區中和路573號","121.511766666667","25.003585","6500400","永和區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243007","380-SR","2017/10/09 12:06:51","新北市泰山區泰林路二段579巷6弄13號","121.421925","25.062405","6501600","泰山區"
"243008","680-BX","2017/10/09 09:14:46","新北市泰山區犁頭窠3-1號","121.42232","25.06058","6501600","泰山區"
"231018","110-UY","2017/10/09 12:39:52","新北市新店區安華路28-1號","121.51921","24.9611983333333","6500600","新店區"
"231010","278-BY","2017/10/09 12:39:39","新北市新店區安華路28-1號","121.519655","24.9611316666667","6500600","新店區"
"231023","AAD-862","2017/10/09 12:39:41","新北市新店區安華路28-1號","121.519796666667","24.9613483333333","6500600","新店區"
"231006","898-TW","2017/10/09 12:39:37","新北市新店區安華路28-1號","121.519415","24.96103","6500600","新店區"
"235029","098-UM","2017/10/09 12:39:44","新北市中和區員山路36巷16-2號","121.485345","24.99118","6500300","中和區"
"235025","378-QA","2017/10/09 12:27:00","新北市中和區員山路36巷16-2號","121.485241666667","24.9918233333333","6500300","中和區"
"207002","749-BX","2017/10/09 12:39:39","新北市萬里區雙興里太和路7-2號","121.658521666667","25.1739966666667","6502800","萬里區"
"221032","280-BY","2017/10/09 12:39:50","新北市汐止區汐萬路一段186號","121.652263333333","25.0719966666667","6501100","汐止區"
"221018","753-BX","2017/10/09 12:39:41","新北市汐止區康寧街753巷1-1號","121.63886","25.0737766666667","6501100","汐止區"
