"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2017/10/09 21:29:51","新北市八里區中山路二段210巷151號","121.40218","25.155215","6502300","八里區"
"244019","403-UM","2017/10/09 20:51:26","新北市林口區粉寮69號","121.405125","25.09081","6501700","林口區"
"231050","215-TC","2017/10/09 21:29:33","新北市新店區中正路183巷10號","121.540295","24.9718416666667","6500600","新店區"
"231063","268-BY","2017/10/09 21:29:37","新北市新店區吉祥街2巷1號","121.497308333333","24.9474983333333","6500600","新店區"
"241024","065-VK","2017/10/09 21:29:47","新北市三重區中正北路192號","121.482896666667","25.0671583333333","6500200","三重區"
"241003","091-VK","2017/10/09 21:29:42","新北市三重區進安街99-1號","121.495418333333","25.08553","6500200","三重區"
"241005","262-UM","2017/10/09 21:29:37","新北市三重區碧華街1號","121.483426666667","25.0811783333333","6500200","三重區"
"241016","266-UM","2017/10/09 21:29:41","新北市三重區正義北路105號","121.496935","25.0655433333333","6500200","三重區"
"241007","398-BY","2017/10/09 21:29:36","新北市三重區正義北路113號","121.49692","25.06574","6500200","三重區"
"241001","547-UM","2017/10/09 21:29:45","新北市蘆洲區復興路323巷188號","121.476631666667","25.09689","6500200","三重區"
"235004","150-BY","2017/10/09 21:29:41","新北市樹林區中山路三段214號","121.380051666667","24.9679266666667","6500300","中和區"
"235026","800-TS","2017/10/09 20:12:44","新北市中和區員山路36巷16-3號","121.484835","24.9915716666667","6500300","中和區"
"247022","893-R6","2017/10/09 21:29:52","新北市蘆洲區永康街63號","121.456165","25.08514","6501400","蘆洲區"
"247020","500-BY","2017/10/09 21:29:46","新北市蘆洲區永平街62號","121.457318333333","25.0918916666667","6501400","蘆洲區"
"247008","341-TH","2017/10/09 21:29:44","新北市蘆洲區中山一路211號","121.474","25.0809466666667","6501400","蘆洲區"
"247010","339-TH","2017/10/09 21:29:53","新北市蘆洲區鷺江街36號","121.47779","25.0825133333333","6501400","蘆洲區"
"247024","002-UY","2017/10/09 21:29:40","新北市五股區孝義路14-1號","121.452168333333","25.1063833333333","6501400","蘆洲區"
"251009","008-UM","2017/10/09 21:29:49","新北市淡水區民族路33巷16-3號","121.463371666667","25.1360183333333","6501000","淡水區"
"251004","009-UM","2017/10/09 21:29:45","新北市淡水區民權路119號","121.460205","25.136795","6501000","淡水區"
"251001","011-UM","2017/10/09 21:29:43","新北市淡水區濱海路一段221號","121.43734","25.1898383333333","6501000","淡水區"
"251008","181-VK","2017/10/09 21:29:46","新北市淡水區水源街二段118號","121.45277","25.1746166666667","6501000","淡水區"
"251013","182-VK","2017/10/09 21:29:49","新北市淡水區埤島58-10號","121.458528333333","25.19456","6501000","淡水區"
"251010","413-VK","2017/10/09 21:29:45","新北市淡水區沙崙路25巷21號","121.420526666667","25.1824533333333","6501000","淡水區"
"251012","441-VK","2017/10/09 21:29:34","新北市淡水區淡金路五段172號","121.457033333333","25.24005","6501000","淡水區"
"251015","442-VK","2017/10/09 21:29:32","新北市淡水區淡金路二段599號","121.446386666667","25.1920916666667","6501000","淡水區"
"251005","443-VK","2017/10/09 21:29:33","新北市淡水區水源街一段122巷37號","121.447038333333","25.1704166666667","6501000","淡水區"
"251006","561-UM","2017/10/09 21:29:37","新北市淡水區公明街41號","121.443261666667","25.1688766666667","6501000","淡水區"
"251011","650-BX","2017/10/09 21:29:49","新北市淡水區新民街166號","121.436821666667","25.1784916666667","6501000","淡水區"
"251002","672-BX","2017/10/09 21:20:18","新北市淡水區學府路172巷21號","121.448323333333","25.1749033333333","6501000","淡水區"
"251003","673-BX","2017/10/09 21:29:33","新北市淡水區崁頂15-5號","121.438995","25.1859033333333","6501000","淡水區"
"220070","AAC-253","2017/10/09 21:29:36","新北市泰山區新五路一段104號","121.440505","25.0612583333333","6500100","板橋區"
