"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/09 17:23:44","新北市永和區福和路1號","121.525728333333","25.009275","6500400","永和區"
"249005","172-UM","2017/10/09 17:23:53","新北市八里區荖阡坑路44號","121.411536666667","25.1248033333333","6502300","八里區"
"249001","173-UM","2017/10/09 17:23:55","新北市八里區中華路一段333-1號","121.413198333333","25.1538316666667","6502300","八里區"
"249004","303-UY","2017/10/09 17:23:43","新北市八里區賢三街17號","121.419051666667","25.1592883333333","6502300","八里區"
"249002","305-UY","2017/10/09 17:23:44","新北市八里區龍米路二段117巷5號","121.446643333333","25.142905","6502300","八里區"
"249003","593-UM","2017/10/09 17:23:46","新北市八里區中山路二段482號","121.398646666667","25.1470533333333","6502300","八里區"
"244013","069-UM","2017/10/09 17:23:36","新北市林口區粉寮69號","121.405076666667","25.0908416666667","6501700","林口區"
"244007","080-UY","2017/10/09 17:23:41","新北市林口區菁埔24-3號","121.377495","25.0970016666667","6501700","林口區"
"244019","403-UM","2017/10/09 17:23:41","新北市林口區公園路227-3號","121.374576666667","25.0749816666667","6501700","林口區"
"244025","742-UY","2017/10/09 17:23:51","新北市林口區民權路203號","121.375448333333","25.0857333333333","6501700","林口區"
"244009","410-SL","2017/10/09 17:23:34","新北市林口區文化北路二段550巷20弄37號","121.378026666667","25.0911466666667","6501700","林口區"
"244023","483-VK","2017/10/09 17:23:37","新北市林口區隆林街2號","121.389576666667","25.07538","6501700","林口區"
"244017","485-VK","2017/10/09 17:23:45","新北市林口區粉寮69號","121.405","25.0908916666667","6501700","林口區"
"244011","656-BX","2017/10/09 17:23:49","新北市林口區竹林路12號","121.386826666667","25.077365","6501700","林口區"
"244021","838-TS","2017/10/09 17:23:46","新北市林口區粉寮路二段458號","121.404261666667","25.098895","6501700","林口區"
"243009","297-R6","2017/10/09 15:46:05","新北市泰山區黎明路25號","121.422011666667","25.0610133333333","6501600","泰山區"
"243016","680-BX","2017/10/09 15:40:07","新北市泰山區犁頭窠3-1號","121.422113333333","25.0606","6501600","泰山區"
