"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/09 20:18:24","新北市永和區成功路二段2號","121.526795","25.0011033333333","6500400","永和區"
"234013","149-BY","2017/10/09 20:19:42","新北市永和區保生路58號","121.505411666667","25.0087683333333","6500400","永和區"
"234007","207-UY","2017/10/09 20:19:33","新北市永和區仁愛路296號","121.503636666667","25.008135","6500400","永和區"
"234081","298-R6","2017/10/09 20:18:59","新北市永和區國中路132巷14號","121.523975","25.0075316666667","6500400","永和區"
"234038","336-UY","2017/10/09 20:17:16","新北市永和區成功路一段93巷23弄13號","121.5285","25.003435","6500400","永和區"
"234064","337-UY","2017/10/09 20:19:46","新北市永和區得和路109號","121.518395","25.0002066666667","6500400","永和區"
"234086","338-UY","2017/10/09 20:14:20","新北市永和區豫溪街50號","121.515841666667","25.0099416666667","6500400","永和區"
"234070","552-UM","2017/10/09 20:18:40","新北市永和區福和路263巷15號","121.518013333333","25.006395","6500400","永和區"
"234054","553-UM","2017/10/09 20:19:32","新北市永和區光復街2巷26弄1號","121.517668333333","25.0165283333333","6500400","永和區"
"234017","745-BX","2017/10/09 20:19:38","新北市永和區仁愛路54號","121.513808333333","25.0133466666667","6500400","永和區"
"234030","746-BX","2017/10/09 20:19:35","新北市中和區立人街14巷49號","121.519003333333","24.9955633333333","6500400","永和區"
"234061","AAD-866","2017/10/09 20:19:33","新北市永和區安樂路100巷11號","121.514445","24.9992116666667","6500400","永和區"
"234042","862-TW","2017/10/09 20:19:26","新北市中和區安平路161號","121.512438333333","24.99853","6500400","永和區"
"234050","863-TW","2017/10/09 20:18:34","新北市永和區新生路271巷5號","121.505458333333","25.01292","6500400","永和區"
"234011","9373-KE","2017/10/09 20:19:17","新北市永和區保生路55號","121.504538333333","25.0108666666667","6500400","永和區"
"249005","172-UM","2017/10/09 20:19:26","新北市八里區下罟子8-1號","121.385453333333","25.13993","6502300","八里區"
"249001","173-UM","2017/10/09 20:19:35","新北市八里區中華路二段341-10號","121.399148333333","25.1450316666667","6502300","八里區"
"249004","303-UY","2017/10/09 20:19:32","新北市八里區中山路一段129巷19-1號","121.413963333333","25.15864","6502300","八里區"
"249002","305-UY","2017/10/09 20:19:43","新北市八里區龍米路一段470號","121.450051666667","25.1358933333333","6502300","八里區"
"249003","593-UM","2017/10/09 20:19:46","新北市八里區中山路二段447巷23號","121.397425","25.1452533333333","6502300","八里區"
