"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2017/10/09 21:09:51","新北市八里區中山路三段409號","121.368698333333","25.1344866666667","6502300","八里區"
"244019","403-UM","2017/10/09 20:51:26","新北市林口區粉寮69號","121.405125","25.09081","6501700","林口區"
"231059","046-UY","2017/10/09 21:09:39","新北市新店區僑義路12號","121.500408333333","24.9507283333333","6500600","新店區"
"231061","047-UY","2017/10/09 21:09:39","新北市新店區永平街56號","121.516131666667","24.9846183333333","6500600","新店區"
"231060","106-UY","2017/10/09 21:09:40","新北市新店區安康路三段27號","121.493216666667","24.95321","6500600","新店區"
"231047","108-UY","2017/10/09 21:09:51","新北市新店區文化路32號","121.5439","24.9800583333333","6500600","新店區"
"231051","110-UY","2017/10/09 21:09:37","新北市新店區中正路663巷1弄2號","121.532993333333","24.99008","6500600","新店區"
"231064","188-VK","2017/10/09 21:09:48","新北市新店區安華路28-1號","121.519621666667","24.96073","6500600","新店區"
"231050","215-TC","2017/10/09 21:09:53","新北市新店區三民路75巷5弄1號","121.535653333333","24.9708416666667","6500600","新店區"
"231063","268-BY","2017/10/09 21:09:37","新北市新店區玫瑰路58巷1號","121.49547","24.9465733333333","6500600","新店區"
"231054","AAD-862","2017/10/09 21:09:53","新北市新店區中興路一段268-1號","121.545071666667","24.9677566666667","6500600","新店區"
"231067","4772-VM","2017/10/09 21:09:36","新北市新店區安德街148巷12弄6號","121.508076666667","24.960335","6500600","新店區"
"231065","513-UM","2017/10/09 21:09:40","新北市新店區安祥路69巷41弄54號","121.482273333333","24.961295","6500600","新店區"
"231040","619-UM","2017/10/09 21:09:43","新北市新店區北新路一段128-3號","121.54211","24.9697166666667","6500600","新店區"
"231042","641-BX","2017/10/09 21:09:42","新北市新店區寶興路60巷4號","121.549828333333","24.9718216666667","6500600","新店區"
"241011","013-R5","2017/10/09 21:09:38","新北市三重區秀江街85號","121.500348333333","25.0724233333333","6500200","三重區"
"241028","022-UY","2017/10/09 21:09:52","新北市三重區正義南路60-1號","121.498236666667","25.0606466666667","6500200","三重區"
"241008","059-VK","2017/10/09 21:09:48","新北市三重區自強路一段58號","121.497471666667","25.06682","6500200","三重區"
"241009","060-VK","2017/10/09 21:09:55","新北市三重區忠孝路二段122號","121.483008333333","25.0687933333333","6500200","三重區"
"241031","061-VK","2017/10/09 21:09:52","新北市三重區後埔街69-1號","121.476568333333","25.047805","6500200","三重區"
"241015","062-VK","2017/10/09 21:09:41","新北市三重區福德北路77號","121.501913333333","25.065835","6500200","三重區"
"241017","063-VK","2017/10/09 21:09:45","新北市三重區國隆路31號","121.492446666667","25.0645066666667","6500200","三重區"
"241024","065-VK","2017/10/09 21:09:47","新北市三重區大勇街82巷15弄30號","121.481196666667","25.071955","6500200","三重區"
"241026","066-VK","2017/10/09 21:09:36","新北市三重區文化南路42號","121.500431666667","25.060265","6500200","三重區"
"241002","090-VK","2017/10/09 21:09:56","新北市三重區五華街11號","121.49495","25.0803016666667","6500200","三重區"
"241005","262-UM","2017/10/09 21:09:37","新北市三重區三信路182號","121.488078333333","25.0861566666667","6500200","三重區"
"241016","266-UM","2017/10/09 21:09:41","新北市三重區信義西街138號","121.495716666667","25.06436","6500200","三重區"
"241022","267-UM","2017/10/09 21:09:47","新北市三重區中正北路64巷24號","121.486106666667","25.0637483333333","6500200","三重區"
"241018","268-UM","2017/10/09 21:09:44","新北市三重區六張街39號","121.494293333333","25.0705816666667","6500200","三重區"
"241032","269-UM","2017/10/09 21:09:40","新北市三重區光復路二段175號","121.473088333333","25.0615516666667","6500200","三重區"
"241013","270-UM","2017/10/09 21:09:45","新北市三重區仁愛街125巷10號","121.496573333333","25.0756416666667","6500200","三重區"
"241025","271-UM","2017/10/09 21:09:48","新北市三重區忠孝路三段40巷16弄10號","121.482351666667","25.066885","6500200","三重區"
"241007","398-BY","2017/10/09 21:09:55","新北市三重區三和路四段145巷81號","121.486358333333","25.0787783333333","6500200","三重區"
"241020","413-TH","2017/10/09 21:09:42","新北市三重區忠孝路二段34號","121.485806666667","25.0710566666667","6500200","三重區"
"241004","475-VK","2017/10/09 21:09:47","新北市三重區仁愛街420號","121.490383333333","25.0814333333333","6500200","三重區"
"241019","478-VK","2017/10/09 21:09:38","新北市三重區自強路二段74巷19號","121.488013333333","25.0699116666667","6500200","三重區"
"241030","480-VK","2017/10/09 21:09:44","新北市三重區五谷王北街20巷15弄1號","121.475075","25.0484866666667","6500200","三重區"
"241014","543-UM","2017/10/09 21:09:55","新北市三重區三和路二段37-9號","121.501301666667","25.0677016666667","6500200","三重區"
"241023","545-UM","2017/10/09 21:09:37","新北市三重區忠孝路三段50巷41弄64號","121.482366666667","25.063745","6500200","三重區"
"241001","547-UM","2017/10/09 21:09:45","新北市三重區福隆路101號","121.492413333333","25.0783716666667","6500200","三重區"
"241006","AAD-863","2017/10/09 21:09:43","新北市三重區明志街135號","121.489306666667","25.06328","6500200","三重區"
"241012","941-UM","2017/10/09 21:09:41","新北市三重區河邊北街242號","121.501786666667","25.0757216666667","6500200","三重區"
"241029","942-UM","2017/10/09 21:09:46","新北市三重區正義南路107號","121.498183333333","25.0585383333333","6500200","三重區"
"241033","AAC-255","2017/10/09 21:09:49","新北市三重區光復路二段172-1號","121.471225","25.0613583333333","6500200","三重區"
"235004","150-BY","2017/10/09 21:09:41","新北市樹林區中山路三段210-2號","121.380831666667","24.9669366666667","6500300","中和區"
"235026","800-TS","2017/10/09 20:12:44","新北市中和區員山路36巷16-3號","121.484835","24.9915716666667","6500300","中和區"
"247022","893-R6","2017/10/09 21:09:53","新北市蘆洲區三民路224號","121.468691666667","25.0892466666667","6501400","蘆洲區"
"247012","546-UM","2017/10/09 21:09:42","新北市蘆洲區三民路72號","121.475186666667","25.083905","6501400","蘆洲區"
"247020","500-BY","2017/10/09 21:09:46","新北市蘆洲區民族路436巷26號","121.472683333333","25.0929266666667","6501400","蘆洲區"
"247008","341-TH","2017/10/09 21:09:44","新北市蘆洲區民生街26號","121.47498","25.0788983333333","6501400","蘆洲區"
"247010","339-TH","2017/10/09 21:09:53","新北市蘆洲區鷺江街52號","121.477175","25.0832766666667","6501400","蘆洲區"
"247002","337-TH","2017/10/09 21:09:53","新北市蘆洲區永平街10號","121.459488333333","25.0906283333333","6501400","蘆洲區"
"247004","336-TH","2017/10/09 21:09:48","新北市蘆洲區中原路90號","121.457356666667","25.0816066666667","6501400","蘆洲區"
"247016","057-VK","2017/10/09 21:09:50","新北市蘆洲區和平路138號","121.466873333333","25.080715","6501400","蘆洲區"
"247006","056-VK","2017/10/09 21:09:44","新北市蘆洲區永安南路二段16巷18號","121.468073333333","25.0778683333333","6501400","蘆洲區"
"247014","007-UY","2017/10/09 21:09:39","新北市蘆洲區中央路155號","121.472653333333","25.08468","6501400","蘆洲區"
"247024","002-UY","2017/10/09 21:09:40","新北市蘆洲區長興路50巷1號","121.463748333333","25.0837366666667","6501400","蘆洲區"
"247018","001-UY","2017/10/09 21:09:53","新北市蘆洲區民族路408巷14號","121.474948333333","25.0919416666667","6501400","蘆洲區"
"226004","205-ST","2017/10/09 21:09:50","新北市平溪區石底里公園街18-3號","121.73339","25.0257","6502400","平溪區"
"251004","009-UM","2017/10/09 21:09:45","新北市淡水區民生路117巷1號","121.464853333333","25.1388116666667","6501000","淡水區"
"251001","011-UM","2017/10/09 21:09:43","新北市淡水區新市一路三段101巷16弄3號","121.446701666667","25.1838066666667","6501000","淡水區"
"251013","182-VK","2017/10/09 21:09:48","新北市淡水區行忠路330號","121.460538333333","25.1997983333333","6501000","淡水區"
"251010","413-VK","2017/10/09 21:09:45","新北市淡水區中正路一段63巷9號","121.422596666667","25.1771533333333","6501000","淡水區"
"251012","441-VK","2017/10/09 21:09:54","新北市淡水區淡金路四段191號","121.451745","25.221775","6501000","淡水區"
"251015","442-VK","2017/10/09 21:09:52","新北市淡水區淡金路四段542巷91號","121.454388333333","25.2251833333333","6501000","淡水區"
"251005","443-VK","2017/10/09 21:09:53","新北市淡水區學府路51巷2弄16號","121.447935","25.1700016666667","6501000","淡水區"
