"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/09 17:59:44","新北市永和區永和路一段153號","121.514203333333","25.0092833333333","6500400","永和區"
"234011","9373-KE","2017/10/09 17:53:33","新北市永和區福和路1號","121.525548333333","25.0093816666667","6500400","永和區"
"249005","172-UM","2017/10/09 17:59:33","新北市八里區荖阡坑路20-3號","121.397946666667","25.1366066666667","6502300","八里區"
"249001","173-UM","2017/10/09 17:59:35","新北市八里區龍米路二段39號","121.448201666667","25.1400483333333","6502300","八里區"
"249004","303-UY","2017/10/09 17:59:43","新北市八里區龍米路三段15號","121.428056666667","25.1592183333333","6502300","八里區"
"249002","305-UY","2017/10/09 17:59:44","新北市八里區龍米路一段440巷8號","121.451288333333","25.1338333333333","6502300","八里區"
"249003","593-UM","2017/10/09 17:59:46","新北市八里區中山路二段157號","121.404945","25.1508566666667","6502300","八里區"
"248016","026-BX","2017/10/09 17:59:37","新北市五股區中興路二段83巷26-6號","121.459758333333","25.075345","6501500","五股區"
"248006","077-UY","2017/10/09 17:59:42","新北市五股區中興路二段83巷26-6號","121.460048333333","25.0750633333333","6501500","五股區"
"248008","095-VK","2017/10/09 17:59:51","新北市五股區更洲路40號","121.45773","25.0793466666667","6501500","五股區"
"248018","225-UY","2017/10/09 17:59:38","新北市五股區中興路二段83巷26-6號","121.459613333333","25.075315","6501500","五股區"
"248014","261-SL","2017/10/09 17:59:31","新北市五股區中興路二段157巷11-1號","121.45801","25.076805","6501500","五股區"
"248010","272-BY","2017/10/09 17:59:44","新北市五股區中興路二段163號","121.457591666667","25.07771","6501500","五股區"
"248004","677-BX","2017/10/09 17:59:46","新北市五股區中興路二段37巷28號","121.460166666667","25.07499","6501500","五股區"
"248002","678-BX","2017/10/09 17:57:45","新北市五股區中興路二段37巷28號","121.460095","25.0748466666667","6501500","五股區"
"232011","375-UM","2017/10/09 17:59:39","新北市坪林區水柳腳16號","121.710723333333","24.9349583333333","6502000","坪林區"
"244013","069-UM","2017/10/09 17:59:36","新北市林口區林口路31號","121.390776666667","25.0786716666667","6501700","林口區"
"244007","080-UY","2017/10/09 17:59:41","新北市林口區林口路199號","121.387236666667","25.0825533333333","6501700","林口區"
"244019","403-UM","2017/10/09 17:59:42","新北市林口區忠孝路552巷3號","121.374048333333","25.0676783333333","6501700","林口區"
"244025","742-UY","2017/10/09 17:59:31","新北市林口區八德路400-1號","121.359271666667","25.0664216666667","6501700","林口區"
"244009","410-SL","2017/10/09 17:59:34","新北市林口區竹林路578號","121.386625","25.08309","6501700","林口區"
"244023","483-VK","2017/10/09 17:59:37","新北市林口區東湖路105巷92號","121.385071666667","25.0713533333333","6501700","林口區"
"244017","485-VK","2017/10/09 17:59:45","新北市林口區文化二路一段228-1號","121.369748333333","25.0725016666667","6501700","林口區"
"244011","656-BX","2017/10/09 17:59:49","新北市林口區中正路30巷9號","121.39592","25.0778366666667","6501700","林口區"
"244021","838-TS","2017/10/09 17:59:46","新北市林口區新寮37-2號","121.401881666667","25.0656783333333","6501700","林口區"
"243009","297-R6","2017/10/09 15:46:05","新北市泰山區黎明路25號","121.422011666667","25.0610133333333","6501600","泰山區"
"243016","680-BX","2017/10/09 15:40:07","新北市泰山區犁頭窠3-1號","121.422113333333","25.0606","6501600","泰山區"
"222003","436-BY","2017/10/09 17:59:42","新北市深坑區炮子崙9號","121.604308333333","24.986065","6501800","深坑區"
"222002","659-BX","2017/10/09 17:59:36","新北市深坑區文化街118號","121.615673333333","25.00188","6501800","深坑區"
"231046","278-BY","2017/10/09 17:59:46","新北市新店區康雅崙路31號","121.537365","24.9263183333333","6500600","新店區"
"241024","065-VK","2017/10/09 17:59:47","新北市三重區中正北路193巷35弄21號","121.476966666667","25.07098","6500200","三重區"
"241016","266-UM","2017/10/09 17:59:41","新北市五股區成泰路一段98巷77號","121.451251666667","25.076605","6500200","三重區"
"241033","AAC-255","2017/10/09 17:59:45","新北市三重區重新路五段567號","121.470301666667","25.0459516666667","6500200","三重區"
"235064","005-UY","2017/10/09 17:59:47","新北市中和區員山路36巷16-3號","121.48507","24.9913266666667","6500300","中和區"
"235065","098-UM","2017/10/09 17:59:45","新北市中和區新生街278號","121.48366","24.996845","6500300","中和區"
"235058","151-BY","2017/10/09 17:59:52","新北市中和區錦和路350-1號","121.490245","24.993545","6500300","中和區"
"235038","185-VK","2017/10/09 17:59:39","新北市中和區景安路68號","121.505811666667","24.996685","6500300","中和區"
"235051","376-QA","2017/10/09 17:59:37","新北市中和區員山路36巷16-2號","121.485308333333","24.9914233333333","6500300","中和區"
"235061","378-QA","2017/10/09 17:59:49","新北市中和區員山路36巷16-2號","121.48533","24.9916933333333","6500300","中和區"
"235042","551-UM","2017/10/09 17:59:33","新北市中和區和城路一段271巷1號","121.485561666667","24.9916916666667","6500300","中和區"
"235062","800-TS","2017/10/09 17:59:45","新北市中和區中正路476號","121.489708333333","24.994235","6500300","中和區"
"235037","AAC-213","2017/10/09 17:59:35","新北市中和區錦和路350-1號","121.490195","24.9935066666667","6500300","中和區"
