"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/10/09 09:49:35","新北市林口區麗園一街1號","121.375616666667","25.0728333333333","6501700","林口區"
"244018","403-UM","2017/10/09 09:49:45","新北市林口區麗園二街39巷15號","121.381036666667","25.0697833333333","6501700","林口區"
"244024","742-UY","2017/10/09 09:49:18","新北市林口區粉寮路二段160巷28號","121.405195","25.0908033333333","6501700","林口區"
"244022","483-VK","2017/10/09 09:49:40","新北市林口區文林六街27巷23號","121.37041","25.0813833333333","6501700","林口區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243008","680-BX","2017/10/09 09:14:46","新北市泰山區犁頭窠3-1號","121.42232","25.06058","6501600","泰山區"
"222005","289-BY","2017/10/09 09:49:52","新北市深坑區昇高坑路51-1號","121.630593333333","24.9938083333333","6501800","深坑區"
"231007","189-VK","2017/10/09 09:49:51","新北市新店區新潭路三段215巷25號","121.508128333333","24.9040683333333","6500600","新店區"
"231008","192-VK","2017/10/09 09:49:46","新北市新店區平廣路一段185號","121.51679","24.8887633333333","6500600","新店區"
"231062","720-UM","2017/10/09 09:49:34","新北市新店區翠峰路70巷73-3號","121.565856666667","24.9428233333333","6500600","新店區"
"223008","406-TH","2017/10/09 09:49:50","新北市石碇區光明路13號","121.679966666667","25.033585","6501900","石碇區"
"223007","661-BX","2017/10/09 09:49:49","新北市石碇區光明路15號","121.680178333333","25.03373","6501900","石碇區"
"227005","282-VK","2017/10/09 09:43:33","新北市雙溪區泰平里溪尾寮6號","121.819558333333","24.9632466666667","6502500","雙溪區"
"253003","6232-TK","2017/10/09 09:49:37","新北市石門區尖子鹿86-1號","121.576776666667","25.2949066666667","6502200","石門區"
"253001","6251-TK","2017/10/09 09:47:54","新北市石門區崁子腳65-3號","121.532805","25.2849233333333","6502200","石門區"
"253002","637-UY","2017/10/09 09:48:10","新北市三芝區橫山里橫山39-3號","121.5458","25.2537416666667","6502200","石門區"
"253004","8270-PC","2017/10/09 09:49:45","新北市石門區內阿里磅31-2號","121.587731666667","25.241","6502200","石門區"
"252004","249-BX","2017/10/09 09:49:44","新北市三芝區福德里大水堀21號","121.51225","25.2199583333333","6502100","三芝區"
"252006","AAC-283","2017/10/09 09:49:49","新北市三芝區新庄里新庄子86號","121.510845","25.2711266666667","6502100","三芝區"
"237001","159-UY","2017/10/09 09:49:40","新北市三峽區國學街13號","121.373108333333","24.9419633333333","6500900","三峽區"
"236005","498-BY","2017/10/09 09:49:36","新北市土城區中華路二段92號","121.438373333333","24.9747216666667","6501300","土城區"
"242030","AAC-296","2017/10/09 09:49:42","新北市新莊區中正路508巷6號","121.436071666667","25.033215","6500500","新莊區"
"242022","613-BX","2017/10/09 09:49:48","新北市八里區中山路三段409號","121.368508333333","25.1345216666667","6500500","新莊區"
"239006","661-UM","2017/10/09 09:49:04","新北市樹林區中山路三段210-2號","121.381446666667","24.9657533333333","6500800","鶯歌區"
