"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/10/09 20:51:26","新北市林口區粉寮69號","121.405125","25.09081","6501700","林口區"
"235004","150-BY","2017/10/09 22:09:40","新北市中和區中正路517號","121.488098333333","24.994185","6500300","中和區"
"235026","800-TS","2017/10/09 20:12:44","新北市中和區員山路36巷16-3號","121.484835","24.9915716666667","6500300","中和區"
"247008","341-TH","2017/10/09 22:09:44","新北市八里區中山路三段409號","121.368366666667","25.13494","6501400","蘆洲區"
"251004","009-UM","2017/10/09 22:09:45","新北市淡水區民族路60號","121.462145","25.1358083333333","6501000","淡水區"
"251007","179-VK","2017/10/09 22:09:51","新北市淡水區北新路180號","121.449481666667","25.1787416666667","6501000","淡水區"
"251008","181-VK","2017/10/09 22:09:43","新北市淡水區學府路104號","121.449868333333","25.171765","6501000","淡水區"
"251012","441-VK","2017/10/09 22:09:54","新北市淡水區下圭柔山90-8號","121.431623333333","25.2119033333333","6501000","淡水區"
"251015","442-VK","2017/10/09 22:09:54","新北市淡水區水碓街7號","121.443146666667","25.1771183333333","6501000","淡水區"
"251005","443-VK","2017/10/09 22:09:53","新北市淡水區鄧公路30巷2弄57號","121.45412","25.1692866666667","6501000","淡水區"
