"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/10/09 09:59:45","新北市林口區麗園二街87號","121.382638333333","25.066835","6501700","林口區"
"244024","742-UY","2017/10/09 09:59:38","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0908083333333","6501700","林口區"
"244022","483-VK","2017/10/09 09:59:40","新北市林口區文化三路一段555巷50號","121.369831666667","25.0769666666667","6501700","林口區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243008","680-BX","2017/10/09 09:14:46","新北市泰山區犁頭窠3-1號","121.42232","25.06058","6501600","泰山區"
"231007","189-VK","2017/10/09 09:59:51","新北市新店區新潭路三段215巷25號","121.508123333333","24.9040766666667","6500600","新店區"
"231008","192-VK","2017/10/09 09:54:33","新北市新店區平廣路一段256號","121.507838333333","24.8883216666667","6500600","新店區"
"231062","720-UM","2017/10/09 09:59:54","新北市新店區竹林路28號","121.552115","24.951335","6500600","新店區"
"223008","406-TH","2017/10/09 09:57:10","新北市石碇區光明路19號","121.68775","25.037565","6501900","石碇區"
"223007","661-BX","2017/10/09 09:53:49","新北市石碇區光明路17-2號","121.685051666667","25.03188","6501900","石碇區"
"227005","282-VK","2017/10/09 09:43:33","新北市雙溪區泰平里溪尾寮6號","121.819558333333","24.9632466666667","6502500","雙溪區"
"253003","6232-TK","2017/10/09 09:59:17","新北市石門區尖子鹿101號","121.580441666667","25.292825","6502200","石門區"
"253001","6251-TK","2017/10/09 09:59:34","新北市石門區崁子腳78-2號","121.529493333333","25.280575","6502200","石門區"
"253002","637-UY","2017/10/09 09:59:50","新北市三芝區橫山里橫山26號","121.545606666667","25.26228","6502200","石門區"
"253004","8270-PC","2017/10/09 09:59:45","新北市石門區茂林社區222號","121.591303333333","25.2689733333333","6502200","石門區"
"252004","249-BX","2017/10/09 09:59:49","新北市三芝區福德里土地公埔37號","121.50937","25.2366083333333","6502100","三芝區"
"252006","AAC-283","2017/10/09 09:59:49","新北市三芝區新庄里新庄子48-12號","121.50667","25.2786933333333","6502100","三芝區"
"237001","159-UY","2017/10/09 09:59:40","新北市三峽區隆恩街101巷20號","121.369903333333","24.9413316666667","6500900","三峽區"
"236005","498-BY","2017/10/09 09:59:36","新北市土城區城林路6巷80號","121.438703333333","24.97974","6501300","土城區"
"242022","613-BX","2017/10/09 09:59:48","新北市八里區中華路三段7巷5號","121.397733333333","25.1434916666667","6500500","新莊區"
"239006","661-UM","2017/10/09 09:59:52","新北市鶯歌區文化路117巷54號","121.358398333333","24.9547566666667","6500800","鶯歌區"
