"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","705-BZ","2017/10/09 09:29:54","新北市坪林區下坑子口6-15號","121.711458333333","24.9434933333333","6502000","坪林區"
"244012","069-UM","2017/10/09 09:29:55","新北市林口區麗園二街1巷7-3號","121.378153333333","25.0703733333333","6501700","林口區"
"244006","080-UY","2017/10/09 09:29:50","新北市林口區中湖62號","121.384378333333","25.1010566666667","6501700","林口區"
"244018","403-UM","2017/10/09 09:29:45","新北市林口區忠孝路616巷15號","121.377245","25.0677166666667","6501700","林口區"
"244024","742-UY","2017/10/09 09:29:38","新北市林口區粉寮路二段160巷28號","121.405203333333","25.0907683333333","6501700","林口區"
"244008","410-SL","2017/10/09 09:29:52","新北市林口區竹林路350號","121.391393333333","25.0840233333333","6501700","林口區"
"244022","483-VK","2017/10/09 09:29:40","新北市林口區民享路36號","121.380698333333","25.0807","6501700","林口區"
"244010","656-BX","2017/10/09 09:29:37","新北市林口區竹林路72號","121.38788","25.0783083333333","6501700","林口區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243008","680-BX","2017/10/09 09:14:46","新北市泰山區犁頭窠3-1號","121.42232","25.06058","6501600","泰山區"
"222005","289-BY","2017/10/09 09:29:52","新北市深坑區土庫尖路46號","121.639518333333","25.0158416666667","6501800","深坑區"
"231007","189-VK","2017/10/09 09:29:51","新北市新店區新潭路三段215巷25號","121.508143333333","24.9041066666667","6500600","新店區"
"231008","192-VK","2017/10/09 09:29:46","新北市新店區廣興路101-1號","121.537123333333","24.91219","6500600","新店區"
"231062","720-UM","2017/10/09 09:29:54","新北市新店區翠峰路75號","121.581481666667","24.9347816666667","6500600","新店區"
"223008","406-TH","2017/10/09 09:29:50","新北市石碇區石汐路1號","121.678255","25.0333916666667","6501900","石碇區"
"223004","660-BX","2017/10/09 09:29:50","新北市石碇區小粗坑(潭邊里)1-6號","121.672375","24.98272","6501900","石碇區"
"223007","661-BX","2017/10/09 09:29:49","新北市石碇區碇南路二段鹿窟巷2號","121.672081666667","25.0313266666667","6501900","石碇區"
"223005","677-TV","2017/10/09 09:29:54","新北市石碇區小粗坑(潭邊里)1-6號","121.672383333333","24.98277","6501900","石碇區"
"227005","282-VK","2017/10/09 09:24:13","新北市雙溪區泰平里料角坑9號","121.811911666667","24.973975","6502500","雙溪區"
"253003","6232-TK","2017/10/09 09:29:37","新北市石門區內石門67-5號","121.57529","25.2552066666667","6502200","石門區"
"253001","6251-TK","2017/10/09 09:29:34","新北市石門區八甲70-3號","121.53106","25.269505","6502200","石門區"
"253002","637-UY","2017/10/09 09:29:50","新北市石門區大溪墘6-2號","121.551226666667","25.278145","6502200","石門區"
"253004","8270-PC","2017/10/09 09:29:45","新北市石門區內阿里磅7號","121.590126666667","25.2538916666667","6502200","石門區"
"252004","249-BX","2017/10/09 09:29:44","新北市三芝區店子里店子43-2號","121.504271666667","25.2071","6502100","三芝區"
"252006","AAC-283","2017/10/09 09:29:49","新北市三芝區新庄里新庄子85號","121.510878333333","25.270875","6502100","三芝區"
"237001","159-UY","2017/10/09 09:29:40","新北市三峽區隆恩街158巷42號","121.366025","24.943905","6500900","三峽區"
"236007","165-UM","2017/10/09 09:29:54","新北市土城區中山路53號","121.422478333333","24.9632333333333","6501300","土城區"
"236005","498-BY","2017/10/09 09:29:37","新北市土城區承天路71巷4弄9號","121.441101666667","24.96302","6501300","土城區"
"242030","AAC-296","2017/10/09 09:29:42","新北市新莊區中正路437號","121.4433","25.0341366666667","6500500","新莊區"
"242022","613-BX","2017/10/09 09:29:48","新北市五股區成泰路三段362號","121.451561666667","25.098655","6500500","新莊區"
"242026","612-BX","2017/10/09 09:29:37","新北市五股區孝義路9-18號","121.449451666667","25.1069983333333","6500500","新莊區"
"242038","566-BX","2017/10/09 09:29:43","新北市新莊區新樹路168號","121.434618333333","25.022435","6500500","新莊區"
"242043","497-BY","2017/10/09 09:29:46","新北市新莊區中正路新建巷15弄24號","121.414755","25.021945","6500500","新莊區"
"242055","442-UM","2017/10/09 09:29:51","新北市新莊區瓊泰路151號","121.443186666667","25.0309783333333","6500500","新莊區"
"242047","441-UM","2017/10/09 09:29:43","新北市新莊區中正路857-4號","121.41917","25.0278183333333","6500500","新莊區"
"242052","440-UM","2017/10/09 09:29:54","新北市新莊區西盛街324巷35號","121.426785","25.01463","6500500","新莊區"
"242003","413-TV","2017/10/09 09:29:47","新北市新莊區化成路766號","121.465188333333","25.0588283333333","6500500","新莊區"
"242033","400-BY","2017/10/09 09:29:50","新北市新莊區建中街131號","121.445353333333","25.0364433333333","6500500","新莊區"
"242059","362-BY","2017/10/09 09:29:38","新北市新莊區新樹路268巷1號","121.432565","25.0135933333333","6500500","新莊區"
