"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/09 13:19:41","新北市永和區永元路18巷37號","121.52404","25.0002833333333","6500400","永和區"
"234012","149-BY","2017/10/09 13:19:45","新北市永和區信義路77號","121.512423333333","25.01332","6500400","永和區"
"234005","207-UY","2017/10/09 13:19:44","新北市永和區中山路一段326號","121.50623","25.00659","6500400","永和區"
"234078","298-R6","2017/10/09 13:19:38","新北市永和區福和路7巷7號","121.525388333333","25.0078716666667","6500400","永和區"
"234036","336-UY","2017/10/09 13:19:49","新北市永和區民樂街59巷1號","121.52779","24.998365","6500400","永和區"
"234062","337-UY","2017/10/09 13:19:47","新北市永和區永元路17巷15號","121.521255","25.0007516666667","6500400","永和區"
"234084","338-UY","2017/10/09 13:19:54","新北市永和區永亨路9號","121.519308333333","25.00589","6500400","永和區"
"234068","552-UM","2017/10/09 13:19:42","新北市永和區豫溪街33號","121.516491666667","25.0099083333333","6500400","永和區"
"234052","553-UM","2017/10/09 13:19:49","新北市永和區中興街63號","121.51673","25.01175","6500400","永和區"
"234015","745-BX","2017/10/09 13:19:35","新北市永和區文化路144巷27號","121.512526666667","25.0166883333333","6500400","永和區"
"234028","746-BX","2017/10/09 13:19:47","新北市永和區厚德街40號","121.5253","24.9988083333333","6500400","永和區"
"234060","AAD-866","2017/10/09 13:19:40","新北市永和區秀朗路一段175號","121.517078333333","25.003645","6500400","永和區"
"234040","862-TW","2017/10/09 13:19:35","新北市永和區保平路151巷6弄11號","121.509838333333","25.0050133333333","6500400","永和區"
"234048","863-TW","2017/10/09 13:19:42","新北市永和區仁愛路138號","121.511216666667","25.0135516666667","6500400","永和區"
"234025","9371-KE","2017/10/09 13:19:56","新北市永和區大新街45巷3號","121.515678333333","25.0087416666667","6500400","永和區"
"234010","9373-KE","2017/10/09 13:19:43","新北市永和區忠孝街34巷16號","121.514521666667","25.01679","6500400","永和區"
"248015","026-BX","2017/10/09 13:19:48","新北市五股區成泰路三段477巷18號","121.449913333333","25.0988916666667","6501500","五股區"
"248005","077-UY","2017/10/09 13:19:41","新北市五股區中興路一段156號","121.464485","25.073965","6501500","五股區"
"248007","095-VK","2017/10/09 13:19:48","新北市五股區更洲路32巷8弄17號","121.459316666667","25.0795083333333","6501500","五股區"
"248019","225-UY","2017/10/09 13:19:55","新北市五股區孝義路14-1號","121.451785","25.1062683333333","6501500","五股區"
"248011","247-BX","2017/10/09 13:19:52","新北市五股區御史路1巷101弄4號","121.440866666667","25.091235","6501500","五股區"
"248013","261-SL","2017/10/09 13:19:54","新北市五股區自強路19巷11號","121.434633333333","25.07368","6501500","五股區"
"248009","272-BY","2017/10/09 13:19:51","新北市五股區成泰路一段139巷2弄2號","121.435105","25.0729766666667","6501500","五股區"
"248001","678-BX","2017/10/07 22:02:47","新北市五股區中興路二段37巷28號","121.459991666667","25.0748516666667","6501500","五股區"
"234022","9380-KE","2017/10/09 13:19:53","新北市永和區竹林路105號","121.519876666667","25.0119083333333","6500400","永和區"
"234076","969-R7","2017/10/09 13:19:42","新北市永和區民有街69號","121.517871666667","24.99572","6500400","永和區"
"234072","AAC-211","2017/10/09 13:19:44","新北市永和區竹林路44號","121.517626666667","25.0144183333333","6500400","永和區"
"234066","AAC-212","2017/10/09 13:19:52","新北市永和區保平路32號","121.511783333333","25.00724","6500400","永和區"
"234001","AAC-295","2017/10/09 13:19:45","新北市永和區中山路一段102-1號","121.511093333333","25.0105633333333","6500400","永和區"
"244001","657-BX","2017/10/09 13:19:55","新北市林口區寶斗厝坑39號","121.334376666667","25.1194016666667","6501700","林口區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243005","AAD-798","2017/10/09 13:19:45","新北市泰山區南林路89-4號","121.415473333333","25.0511933333333","6501600","泰山區"
"243007","380-SR","2017/10/09 12:06:51","新北市泰山區泰林路二段579巷6弄13號","121.421925","25.062405","6501600","泰山區"
"243004","646-TV","2017/10/09 12:58:19","新北市泰山區黎明路25號","121.42205","25.0611266666667","6501600","泰山區"
"243008","680-BX","2017/10/09 09:14:46","新北市泰山區犁頭窠3-1號","121.42232","25.06058","6501600","泰山區"
"231028","046-UY","2017/10/09 13:19:42","新北市新店區安華路28-1號","121.519541666667","24.9608983333333","6500600","新店區"
"231030","047-UY","2017/10/09 13:19:47","新北市新店區安華路28-1號","121.51932","24.9609183333333","6500600","新店區"
"231029","106-UY","2017/10/09 13:19:42","新北市新店區安華路28-1號","121.51959","24.9608733333333","6500600","新店區"
"231011","108-UY","2017/10/09 13:19:38","新北市新店區環河路29巷1號","121.536681666667","24.9612716666667","6500600","新店區"
"231018","110-UY","2017/10/09 13:19:52","新北市新店區安康路一段9-2號","121.533735","24.960595","6500600","新店區"
"231019","187-VK","2017/10/09 13:19:35","新北市新店區安康路一段20號","121.531148333333","24.96098","6500600","新店區"
"231035","188-VK","2017/10/09 13:19:45","新北市新店區安華路28-1號","121.519685","24.96136","6500600","新店區"
"231014","215-TC","2017/10/09 13:19:54","新北市新店區安康路一段24巷4號","121.532403333333","24.960505","6500600","新店區"
"231026","256-BX","2017/10/09 13:19:42","新北市新店區安華路28-1號","121.519676666667","24.96125","6500600","新店區"
"231034","268-BY","2017/10/09 13:19:43","新北市新店區安華路28-1號","121.519398333333","24.960645","6500600","新店區"
"231010","278-BY","2017/10/09 13:19:39","新北市新店區秀山路72號","121.531361666667","24.96099","6500600","新店區"
"231023","AAD-862","2017/10/09 13:19:41","新北市新店區環河路29巷1號","121.536085","24.9611633333333","6500600","新店區"
"231002","355-BY","2017/10/09 13:19:52","新北市新店區安華路28-1號","121.51937","24.9609666666667","6500600","新店區"
"231027","3712-VJ","2017/10/09 13:19:49","新北市新店區環河路1-1號","121.538041666667","24.9614616666667","6500600","新店區"
"231024","3713-VJ","2017/10/09 13:19:56","新北市新店區安康路一段3-1號","121.535681666667","24.961065","6500600","新店區"
"231025","4716-K9","2017/10/09 13:19:43","新北市新店區安華路3號","121.51936","24.9597966666667","6500600","新店區"
"231038","4715-K9","2017/10/09 13:19:51","新北市新店區安華路28-1號","121.519408333333","24.9606183333333","6500600","新店區"
