"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"231028","046-UY","2017/10/09 15:29:42","新北市新店區僑信路61號","121.499463333333","24.9490533333333","6500600","新店區"
"231030","047-UY","2017/10/09 15:29:47","新北市新店區新和街54號","121.519743333333","24.9853083333333","6500600","新店區"
"231029","106-UY","2017/10/09 15:29:42","新北市新店區安康路三段628號","121.47835","24.9457316666667","6500600","新店區"
"231011","108-UY","2017/10/09 15:29:38","新北市新店區寶元路一段63巷50號","121.542363333333","24.9865433333333","6500600","新店區"
"231018","110-UY","2017/10/09 15:29:33","新北市新店區中央八街119號","121.525853333333","24.9780733333333","6500600","新店區"
"231019","187-VK","2017/10/09 15:29:35","新北市新店區金興路22號","121.550703333333","24.92998","6500600","新店區"
"231035","188-VK","2017/10/09 15:29:45","新北市新店區安民街365巷7弄2號","121.51602","24.9753633333333","6500600","新店區"
"231026","256-BX","2017/10/09 15:29:34","新北市新店區三民路20巷32號","121.538061666667","24.9714066666667","6500600","新店區"
"231034","268-BY","2017/10/09 15:29:43","新北市新店區富貴街11巷1號","121.494118333333","24.9488916666667","6500600","新店區"
"231023","AAD-862","2017/10/09 15:29:41","新北市新店區北新路一段96巷23號","121.542905","24.9687183333333","6500600","新店區"
"231002","355-BY","2017/10/09 15:29:52","新北市新店區環河路113-1號","121.531248333333","24.9710383333333","6500600","新店區"
"231025","4716-K9","2017/10/09 15:29:43","新北市新店區中央路167-3號","121.533406666667","24.97038","6500600","新店區"
"231038","4715-K9","2017/10/09 15:29:51","新北市新店區安康路一段355號","121.519963333333","24.9636166666667","6500600","新店區"
"231036","513-UM","2017/10/09 15:29:42","新北市新店區安祥路67巷23號","121.484411666667","24.95986","6500600","新店區"
"231003","641-BX","2017/10/09 15:29:38","新北市新店區寶高路116號","121.554531666667","24.976155","6500600","新店區"
"231039","718-UY","2017/10/09 15:29:45","新北市新店區寶元路一段85巷2號","121.543156666667","24.985545","6500600","新店區"
"231031","720-UM","2017/10/09 15:29:40","新北市新店區裕合街10號","121.489655","24.9500066666667","6500600","新店區"
"231005","897-TW","2017/10/09 15:29:41","新北市新店區建國路293巷2號","121.53672","24.9862616666667","6500600","新店區"
"231004","899-TW","2017/10/09 15:29:46","新北市新店區民族路235號","121.536588333333","24.9757366666667","6500600","新店區"
"231037","AKT-0513","2017/10/09 15:29:38","新北市新店區安興路105-1號","121.514625","24.9777366666667","6500600","新店區"
"241017","063-VK","2017/10/09 15:29:45","新北市三重區重新路四段121號","121.484825","25.0519333333333","6500200","三重區"
"241013","270-UM","2017/10/09 15:29:46","新北市三重區重新路四段121號","121.484846666667","25.0526","6500200","三重區"
"241007","398-BY","2017/10/09 15:29:36","新北市三重區重新路四段121號","121.485256666667","25.0521","6500200","三重區"
"241029","942-UM","2017/10/09 15:29:34","新北市三重區重新路四段121號","121.485006666667","25.0519683333333","6500200","三重區"
"241033","AAC-255","2017/10/09 15:29:46","新北市三重區成功路110-1號","121.487166666667","25.0517333333333","6500200","三重區"
"235032","375-QA","2017/10/09 15:29:38","新北市中和區勝利路1號","121.500141666667","25.008065","6500300","中和區"
"235014","4979-A6","2017/10/09 15:29:53","新北市中和區景平路385巷9弄20號","121.501905","24.9941166666667","6500300","中和區"
"235033","4980-A6","2017/10/09 15:29:40","新北市中和區連城路347巷18弄7號","121.487481666667","24.9948733333333","6500300","中和區"
"235034","558-UM","2017/10/09 14:22:31","新北市中和區泰和街38巷8號","121.499098333333","25.0005983333333","6500300","中和區"
"235026","800-TS","2017/10/09 15:29:46","新北市中和區中正路571巷2弄11號","121.486076666667","24.99378","6500300","中和區"
"235012","896-TW","2017/10/09 15:29:49","新北市中和區華新街97號","121.50872","24.982995","6500300","中和區"
"235001","AAC-213","2017/10/09 15:29:53","新北市五股區孝義路11號","121.451643333333","25.1065483333333","6500300","中和區"
"235023","AAC-215","2017/10/09 15:29:47","新北市中和區圓通路332號","121.484411666667","24.986585","6500300","中和區"
"220017","AAD-861","2017/10/09 15:29:50","新北市板橋區大華街182巷8號","121.458808333333","25.00326","6500100","板橋區"
"247007","053-VK","2017/10/09 15:28:58","新北市八里區中山路三段409號","121.368498333333","25.1349633333333","6501400","蘆洲區"
"208004","AAC-292","2017/10/09 15:29:47","新北市金山區三界壇路13號","121.619693333333","25.2357166666667","6502700","金山區"
"252006","073-UM","2017/10/09 15:29:45","新北市淡水區淡金路五段62號","121.454411666667","25.233445","6502100","三芝區"
"207001","662-BX","2017/10/09 15:29:36","新北市萬里區龜吼里玉田路4-2號","121.680785","25.1842333333333","6502800","萬里區"
"236064","105-UM","2017/10/09 15:29:40","新北市土城區學士路12巷6號","121.4536","24.983185","6501300","土城區"
"236040","107-UM","2017/10/09 15:29:39","新北市土城區學府路一段98巷15號","121.455741666667","24.9886183333333","6501300","土城區"
"236074","166-UM","2017/10/09 15:29:38","新北市土城區溪頭路77號","121.411411666667","24.95399","6501300","土城區"
"236028","253-BX","2017/10/09 15:29:50","新北市土城區中央路一段260巷21號","121.442975","24.9845366666667","6501300","土城區"
"236024","269-VK","2017/10/09 15:29:40","新北市土城區學府路二段257號","121.444978333333","24.9776516666667","6501300","土城區"
"236012","270-VK","2017/10/09 15:29:53","新北市土城區廣興街30號","121.455673333333","24.99166","6501300","土城區"
"236032","271-VK","2017/10/09 15:29:45","新北市土城區明德路一段65號","121.465358333333","24.9843116666667","6501300","土城區"
"236016","401-BY","2017/10/09 15:29:38","新北市土城區金城路三段200-5號","121.468766666667","24.9877566666667","6501300","土城區"
"236056","912-UM","2017/10/09 15:29:55","新北市土城區中央路一段269-3號","121.444886666667","24.9852","6501300","土城區"
"236044","913-UM","2017/10/09 15:29:34","新北市土城區青雲路275號","121.459025","24.980275","6501300","土城區"
"236060","915-UM","2017/10/09 15:29:51","新北市土城區金城路三段73巷4弄30號","121.466301666667","24.98829","6501300","土城區"
"236052","AAC-216","2017/10/09 15:29:51","新北市土城區延和路57號","121.466598333333","24.9897383333333","6501300","土城區"
"238002","755-BX","2017/10/09 15:29:39","新北市樹林區復興路190號","121.42006","24.991135","6500700","樹林區"
"238010","601-UM","2017/10/09 15:29:43","新北市樹林區中正路439-1號","121.41508","25.00876","6500700","樹林區"
"238006","599-UM","2017/10/09 15:29:54","新北市樹林區中華路221-1號","121.419166666667","24.98083","6500700","樹林區"
"238005","571-TV","2017/10/09 15:29:48","新北市樹林區鎮前街277-5號","121.418815","24.9854283333333","6500700","樹林區"
