"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248015","026-BX","2017/10/09 15:09:48","新北市五股區天乙路54號","121.4483","25.10427","6501500","五股區"
"248019","225-UY","2017/10/09 15:09:58","新北市五股區凌雲路二段40-2號","121.43989","25.1025816666667","6501500","五股區"
"248009","272-BY","2017/10/09 15:09:51","新北市五股區中興路二段182巷3號","121.455633333333","25.0781","6501500","五股區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243001","297-R6","2017/10/09 15:09:49","新北市泰山區泰林路二段542巷1弄4號","121.422751666667","25.0643166666667","6501600","泰山區"
"243006","421-VK","2017/10/09 15:09:53","新北市泰山區泰林路三段745巷145號","121.405556666667","25.067895","6501600","泰山區"
"243002","KEA-2215","2017/10/09 15:09:39","新北市泰山區明志路二段237巷21號","121.428091666667","25.0482116666667","6501600","泰山區"
"243003","KEA-2216","2017/10/09 15:09:51","新北市泰山區中山路二段767-1號","121.427563333333","25.037485","6501600","泰山區"
"243008","680-BX","2017/10/09 15:09:55","新北市泰山區泰林路二段599巷1-1號","121.42128","25.0634033333333","6501600","泰山區"
"231028","046-UY","2017/10/09 15:09:53","新北市新店區僑信路132巷30號","121.500023333333","24.9454783333333","6500600","新店區"
"231030","047-UY","2017/10/09 15:09:47","新北市新店區安民街341-1號","121.516843333333","24.974935","6500600","新店區"
"231029","106-UY","2017/10/09 15:09:42","新北市新店區安康路三段716號","121.473926666667","24.9421066666667","6500600","新店區"
"231011","108-UY","2017/10/09 15:09:38","新北市新店區寶元路一段61號","121.542135","24.9859633333333","6500600","新店區"
"231018","110-UY","2017/10/09 15:09:52","新北市新店區中央六街89號","121.52641","24.9768266666667","6500600","新店區"
"231019","187-VK","2017/10/09 15:09:56","新北市新店區永福路54號","121.558091666667","24.9287133333333","6500600","新店區"
"231035","188-VK","2017/10/09 15:09:45","新北市新店區安和路三段120巷14號","121.517555","24.9858116666667","6500600","新店區"
"231014","215-TC","2017/10/09 15:08:34","新北市新店區明山路28號","121.562505","24.9545466666667","6500600","新店區"
"231026","256-BX","2017/10/09 15:09:55","新北市新店區建國路60巷1-1號","121.541003333333","24.97575","6500600","新店區"
"231034","268-BY","2017/10/09 15:09:43","新北市新店區玫瑰路4-1號","121.493548333333","24.9514566666667","6500600","新店區"
"231023","AAD-862","2017/10/09 15:09:41","新北市新店區檳榔路57號","121.54341","24.9625866666667","6500600","新店區"
"231002","355-BY","2017/10/09 15:09:52","新北市新店區中正路676號","121.533983333333","24.9898216666667","6500600","新店區"
"231024","3713-VJ","2017/10/09 15:09:37","新北市新店區中華路42巷26號","121.540895","24.9689483333333","6500600","新店區"
"231025","4716-K9","2017/10/09 15:09:43","新北市新店區建國路225巷2號","121.537125","24.98172","6500600","新店區"
"231036","513-UM","2017/10/09 15:09:42","新北市新店區安祥路102巷121弄2號","121.486155","24.9645816666667","6500600","新店區"
"231001","619-UM","2017/10/09 15:09:43","新北市新店區中正路274號","121.538873333333","24.97362","6500600","新店區"
"231003","641-BX","2017/10/09 15:09:38","新北市新店區寶橋路210號","121.550911666667","24.9784683333333","6500600","新店區"
"231039","718-UY","2017/10/09 15:09:42","新北市新店區寶元路一段65號","121.542233333333","24.985805","6500600","新店區"
"231031","720-UM","2017/10/09 15:09:40","新北市新店區安泰路100號","121.487055","24.9412","6500600","新店區"
"231005","897-TW","2017/10/09 15:09:41","新北市新店區順安街50號","121.54101","24.985955","6500600","新店區"
"231006","898-TW","2017/10/09 15:09:37","新北市新店區新坡一街72號","121.54897","24.9645666666667","6500600","新店區"
"231004","899-TW","2017/10/09 15:09:43","新北市新店區建國路35巷1號","121.540401666667","24.974445","6500600","新店區"
"231037","AKT-0513","2017/10/09 15:09:38","新北市新店區安民街365巷12號","121.51597","24.97574","6500600","新店區"
"235030","003-UY","2017/10/09 15:09:48","新北市中和區保平路340巷2號","121.506651666667","25.00425","6500300","中和區"
"235003","097-UM","2017/10/09 15:09:50","新北市中和區安樂路217巷60號","121.512765","24.9976666666667","6500300","中和區"
"235029","098-UM","2017/10/09 15:09:43","新北市中和區橋和路284號","121.496455","25.00678","6500300","中和區"
"235004","150-BY","2017/10/09 15:09:49","新北市中和區景安路29號","121.507716666667","24.9986483333333","6500300","中和區"
"235022","151-BY","2017/10/09 15:09:55","新北市中和區員山路36巷7號","121.483163333333","24.99081","6500300","中和區"
"235036","301-VK","2017/10/09 15:09:41","新北市中和區中正路637巷52弄1號","121.48538","24.993735","6500300","中和區"
"235007","352-BY","2017/10/09 15:09:38","新北市中和區興南路二段159巷10號","121.505081666667","24.9831883333333","6500300","中和區"
"235032","375-QA","2017/10/09 15:09:38","新北市中和區景平路736巷3弄12號","121.497705","25.0037416666667","6500300","中和區"
