"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/09 20:09:44","新北市永和區林森路65號","121.524175","25.00415","6500400","永和區"
"234013","149-BY","2017/10/09 20:09:49","新北市永和區永貞路387號","121.508053333333","25.0086633333333","6500400","永和區"
"234007","207-UY","2017/10/09 20:09:13","新北市永和區保順路37巷14號","121.502976666667","25.0104333333333","6500400","永和區"
"234081","298-R6","2017/10/09 20:09:03","新北市永和區國中路109巷5弄2號","121.523698333333","25.0051716666667","6500400","永和區"
"234038","336-UY","2017/10/09 20:06:56","新北市永和區成功路二段52號","121.52666","24.9999383333333","6500400","永和區"
"234064","337-UY","2017/10/09 20:09:06","新北市永和區永利路138號","121.521976666667","25.0028533333333","6500400","永和區"
"234086","338-UY","2017/10/09 20:05:59","新北市永和區福和路99號","121.521946666667","25.0077933333333","6500400","永和區"
"234070","552-UM","2017/10/09 20:09:40","新北市永和區永貞路10巷8號","121.520475","25.0072966666667","6500400","永和區"
"234054","553-UM","2017/10/09 20:09:12","新北市永和區博愛街21巷1號","121.517785","25.0158833333333","6500400","永和區"
"234017","745-BX","2017/10/09 20:07:58","新北市永和區文化路96號","121.513695","25.0152516666667","6500400","永和區"
"234030","746-BX","2017/10/09 20:09:15","新北市永和區民權路1巷36號","121.522053333333","24.9980683333333","6500400","永和區"
"234061","AAD-866","2017/10/09 20:09:13","新北市永和區安樂路100巷28號","121.51557","24.998745","6500400","永和區"
"234042","862-TW","2017/10/09 20:08:39","新北市永和區雙和街60號","121.509095","25.0034183333333","6500400","永和區"
"234050","863-TW","2017/10/09 20:09:33","新北市永和區保安路292號","121.505066666667","25.01193","6500400","永和區"
"234011","9373-KE","2017/10/09 20:09:37","新北市永和區仁愛路352巷122弄33號","121.50076","25.0093266666667","6500400","永和區"
"249005","172-UM","2017/10/09 20:09:33","新北市八里區下罟子47-1號","121.384003333333","25.1368333333333","6502300","八里區"
"249001","173-UM","2017/10/09 20:09:35","新北市八里區中華路二段305-7號","121.403553333333","25.1479966666667","6502300","八里區"
"249004","303-UY","2017/10/09 20:09:32","新北市八里區中山路一段398巷51弄20號","121.41064","25.1586783333333","6502300","八里區"
"249002","305-UY","2017/10/09 20:09:44","新北市八里區龍米路一段30巷16號","121.457695","25.1165883333333","6502300","八里區"
"249003","593-UM","2017/10/09 20:09:26","新北市八里區中山路二段540巷3號","121.397008333333","25.1468183333333","6502300","八里區"
"248016","026-BX","2017/10/09 20:09:22","新北市五股區天乙路60號","121.448143333333","25.1047466666667","6501500","五股區"
"248018","225-UY","2017/10/09 20:09:38","新北市五股區登林路91-25號","121.421123333333","25.0718133333333","6501500","五股區"
"248012","247-BX","2017/10/09 20:09:40","新北市五股區六合街107號","121.429795","25.090515","6501500","五股區"
"248014","261-SL","2017/10/09 20:07:57","新北市五股區五福路6巷15號","121.435241666667","25.0885216666667","6501500","五股區"
"248010","272-BY","2017/10/09 20:09:44","新北市五股區成泰路一段7巷12號","121.433271666667","25.0667716666667","6501500","五股區"
"248004","677-BX","2017/10/09 20:09:37","新北市五股區成泰路一段76號","121.435688333333","25.0702183333333","6501500","五股區"
"248002","678-BX","2017/10/09 20:09:25","新北市五股區成泰路三段369-1號","121.448816666667","25.0958116666667","6501500","五股區"
"234023","9380-KE","2017/10/09 20:09:35","新北市永和區復興街2巷4號","121.515726666667","25.0125933333333","6500400","永和區"
"234077","969-R7","2017/10/09 20:09:28","新北市永和區民享街23巷5弄8號","121.516086666667","24.995715","6500400","永和區"
"234074","AAC-211","2017/10/09 20:08:51","新北市永和區豫溪街185號","121.522483333333","25.010385","6500400","永和區"
"234067","AAC-212","2017/10/09 20:09:29","新北市永和區永貞路376號","121.509751666667","25.00697","6500400","永和區"
"234003","AAC-295","2017/10/09 20:09:11","新北市永和區中正路612號","121.51704","25.0074166666667","6500400","永和區"
"243013","AAD-798","2017/10/09 20:08:54","新北市泰山區明志路三段74巷28弄2號","121.423261666667","25.042155","6501600","泰山區"
"243009","297-R6","2017/10/09 20:08:53","新北市泰山區泰林路二段118號","121.43465","25.0593066666667","6501600","泰山區"
"243015","380-SR","2017/10/09 20:08:50","新北市泰山區明志路一段384號","121.430726666667","25.0574816666667","6501600","泰山區"
"243014","421-VK","2017/10/09 20:09:36","新北市泰山區明志路一段148號","121.433381666667","25.063055","6501600","泰山區"
"243010","KEA-2215","2017/10/09 20:09:01","新北市泰山區明志路二段136巷1號","121.426875","25.0513083333333","6501600","泰山區"
"243011","KEA-2216","2017/10/09 20:09:46","新北市泰山區壽山路160巷4號","121.416986666667","25.031065","6501600","泰山區"
"243012","646-TV","2017/10/09 20:09:14","新北市泰山區楓江路127-3號","121.439393333333","25.0647966666667","6501600","泰山區"
"243016","680-BX","2017/10/09 20:07:03","新北市泰山區明志路三段24號","121.424683333333","25.0429866666667","6501600","泰山區"
"222003","436-BY","2017/10/09 20:08:05","新北市深坑區埔新街60號","121.620263333333","25.0024766666667","6501800","深坑區"
"222001","628-TS","2017/10/09 20:08:41","新北市深坑區北深路三段204號","121.601351666667","25.00371","6501800","深坑區"
"222002","659-BX","2017/10/09 20:09:36","新北市深坑區北深路三段158巷28號","121.601935","25.0043066666667","6501800","深坑區"
"231059","046-UY","2017/10/09 20:09:34","新北市新店區安德街60巷27號","121.51108","24.9632016666667","6500600","新店區"
"231061","047-UY","2017/10/09 20:09:39","新北市新店區安興路32號","121.515763333333","24.970395","6500600","新店區"
"231060","106-UY","2017/10/09 20:08:40","新北市新店區安康路三段202號","121.488956666667","24.9517883333333","6500600","新店區"
"231047","108-UY","2017/10/09 20:09:31","新北市新店區永華街53號","121.54442","24.975775","6500600","新店區"
"231051","110-UY","2017/10/09 20:08:57","新北市新店區中央路234號","121.529395","24.9725983333333","6500600","新店區"
"231052","187-VK","2017/10/09 20:06:54","新北市新店區新烏路三段寶島巷4號","121.551571666667","24.8993183333333","6500600","新店區"
"231064","188-VK","2017/10/09 20:09:08","新北市新店區安光路10-1號","121.513885","24.9641866666667","6500600","新店區"
"231050","215-TC","2017/10/09 20:08:53","新北市新店區中興路一段112-1號","121.54075","24.9614083333333","6500600","新店區"
"231057","256-BX","2017/10/09 20:09:23","新北市新店區花園一路一段2號","121.553083333333","24.932445","6500600","新店區"
"231063","268-BY","2017/10/09 20:09:37","新北市新店區黎明路55巷1號","121.502388333333","24.948295","6500600","新店區"
"231054","AAD-862","2017/10/09 20:09:34","新北市新店區北新路一段209號","121.540405","24.965045","6500600","新店區"
"231041","355-BY","2017/10/09 20:08:46","新北市新店區中正路468號","121.534035","24.9794083333333","6500600","新店區"
"231055","3713-VJ","2017/10/09 20:09:40","新北市新店區中華路48巷25號","121.541023333333","24.9694333333333","6500600","新店區"
"231056","4716-K9","2017/10/09 20:09:19","新北市新店區北新路二段59巷1號","121.542325","24.9729133333333","6500600","新店區"
"231067","4772-VM","2017/10/09 20:08:57","新北市新店區安康路一段32號","121.531536666667","24.96166","6500600","新店區"
"231065","513-UM","2017/10/09 20:09:37","新北市新店區安祥路106巷246號","121.473386666667","24.9593533333333","6500600","新店區"
"231040","619-UM","2017/10/09 20:09:43","新北市新店區中正路106號","121.543086666667","24.9705366666667","6500600","新店區"
"231042","641-BX","2017/10/09 20:09:42","新北市新店區中興路二段197號","121.548233333333","24.9736883333333","6500600","新店區"
"231068","718-UY","2017/10/09 20:07:32","新北市新店區北新路一段1號","121.536041666667","24.958475","6500600","新店區"
"231049","719-UM","2017/10/09 20:07:44","新北市新店區北新路二段139巷9-1號","121.542151666667","24.97556","6500600","新店區"
"231062","720-UM","2017/10/09 20:09:34","新北市新店區安忠路57巷11弄14號","121.515276666667","24.9579383333333","6500600","新店區"
"231044","897-TW","2017/10/09 20:09:40","新北市新店區寶慶街58巷10號","121.542131666667","24.98718","6500600","新店區"
"231045","898-TW","2017/10/09 20:09:23","新北市新店區北宜路二段8號","121.547741666667","24.95181","6500600","新店區"
"231043","899-TW","2017/10/09 20:09:16","新北市新店區民族路192號","121.536185","24.975325","6500600","新店區"
"231066","AKT-0513","2017/10/09 20:09:26","新北市新店區柴埕路60巷1-1號","121.510216666667","24.9635383333333","6500600","新店區"
"241011","013-R5","2017/10/09 20:09:18","新北市三重區三和路三段45號","121.49555","25.0715533333333","6500200","三重區"
"241028","022-UY","2017/10/09 20:09:33","新北市三重區仁化街152號","121.494686666667","25.0575366666667","6500200","三重區"
"241008","059-VK","2017/10/09 20:09:46","新北市三重區永福街197巷27號","121.478576666667","25.0743766666667","6500200","三重區"
"241009","060-VK","2017/10/09 20:09:15","新北市三重區力行路二段202號","121.483346666667","25.0776966666667","6500200","三重區"
"241031","061-VK","2017/10/09 20:06:32","新北市三重區重新路四段248號","121.486148333333","25.0535116666667","6500200","三重區"
"241015","062-VK","2017/10/09 20:09:41","新北市三重區福德北路45號","121.502266666667","25.0649566666667","6500200","三重區"
"241017","063-VK","2017/10/09 20:09:24","新北市三重區自強路一段236號","121.493215","25.06694","6500200","三重區"
"241024","065-VK","2017/10/09 20:09:47","新北市三重區中正北路294號","121.48013","25.06879","6500200","三重區"
"241026","066-VK","2017/10/09 20:09:36","新北市三重區福德南路53號","121.503051666667","25.0614916666667","6500200","三重區"
"241002","090-VK","2017/10/09 20:07:56","新北市三重區仁忠街41號","121.495456666667","25.0817633333333","6500200","三重區"
