"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/09 12:49:42","新北市永和區永元路40巷31號","121.523166666667","25.0006983333333","6500400","永和區"
"234012","149-BY","2017/10/09 12:49:45","新北市永和區仁愛路202巷26號","121.508925","25.01301","6500400","永和區"
"234005","207-UY","2017/10/09 12:49:44","新北市永和區永和路二段207號","121.515568333333","25.0137883333333","6500400","永和區"
"234078","298-R6","2017/10/09 12:49:39","新北市永和區永利路112號","121.52133","25.0033216666667","6500400","永和區"
"234036","336-UY","2017/10/09 12:49:49","新北市永和區福和路1號","121.525873333333","25.0095466666667","6500400","永和區"
"234062","337-UY","2017/10/09 12:49:47","新北市永和區豫溪街217巷15號","121.524986666667","25.0101583333333","6500400","永和區"
"234084","338-UY","2017/10/09 12:49:54","新北市永和區中正路63號","121.514816666667","24.99663","6500400","永和區"
"234068","552-UM","2017/10/09 12:49:42","新北市永和區竹林路96巷4號","121.51914","25.0121416666667","6500400","永和區"
"234052","553-UM","2017/10/09 12:49:49","新北市永和區竹林路139號","121.52034","25.0106216666667","6500400","永和區"
"234015","745-BX","2017/10/09 12:49:55","新北市永和區永和路二段299號","121.516016666667","25.016255","6500400","永和區"
"234028","746-BX","2017/10/09 12:49:47","新北市永和區得和路337號","121.523771666667","24.9996683333333","6500400","永和區"
"234060","AAD-866","2017/10/09 12:49:40","新北市永和區福和路307號","121.516268333333","25.0071933333333","6500400","永和區"
"234040","862-TW","2017/10/09 12:49:35","新北市永和區永貞路267號","121.511808333333","25.0048316666667","6500400","永和區"
"234048","863-TW","2017/10/09 12:49:42","新北市永和區保安路2號","121.510848333333","25.0177783333333","6500400","永和區"
"234025","9371-KE","2017/10/09 12:49:47","新北市永和區永平路12巷14號","121.513895","25.0093116666667","6500400","永和區"
"234010","9373-KE","2017/10/09 12:49:43","新北市永和區保福路二段158巷1號","121.509153333333","25.0150516666667","6500400","永和區"
"248005","077-UY","2017/10/09 12:49:41","新北市五股區中興路二段37巷26號","121.460326666667","25.0750016666667","6501500","五股區"
"248013","261-SL","2017/10/09 12:49:34","新北市五股區中興路二段83巷26-3號","121.460175","25.075275","6501500","五股區"
"234022","9380-KE","2017/10/09 12:49:53","新北市永和區竹林路119巷45號","121.521893333333","25.0118633333333","6500400","永和區"
"234076","969-R7","2017/10/09 12:49:42","新北市中和區安樂路69號","121.512438333333","24.9937516666667","6500400","永和區"
"234072","AAC-211","2017/10/09 12:49:44","新北市永和區福和路1號","121.526363333333","25.0098466666667","6500400","永和區"
"234066","AAC-212","2017/10/09 12:49:32","新北市永和區永和路一段1號","121.512895","25.0050933333333","6500400","永和區"
"234001","AAC-295","2017/10/09 12:49:45","新北市永和區中正路651號","121.515093333333","25.010205","6500400","永和區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243007","380-SR","2017/10/09 12:06:51","新北市泰山區泰林路二段579巷6弄13號","121.421925","25.062405","6501600","泰山區"
"243008","680-BX","2017/10/09 09:14:46","新北市泰山區犁頭窠3-1號","121.42232","25.06058","6501600","泰山區"
"231028","046-UY","2017/10/09 12:49:41","新北市新店區安華路28-1號","121.519563333333","24.96074","6500600","新店區"
"231030","047-UY","2017/10/09 12:49:47","新北市新店區安華路28-1號","121.519188333333","24.9609583333333","6500600","新店區"
"231011","108-UY","2017/10/09 12:49:38","新北市新店區安華路28-1號","121.519478333333","24.9614516666667","6500600","新店區"
"231018","110-UY","2017/10/09 12:49:33","新北市新店區安華路28-1號","121.519288333333","24.9611883333333","6500600","新店區"
"231035","188-VK","2017/10/09 12:49:45","新北市新店區安華路28-1號","121.519705","24.961415","6500600","新店區"
"231014","215-TC","2017/10/09 12:49:34","新北市新店區安華路3號","121.519285","24.959745","6500600","新店區"
"231034","268-BY","2017/10/09 12:49:43","新北市新店區安華路28-1號","121.519298333333","24.96068","6500600","新店區"
"231010","278-BY","2017/10/09 12:49:39","新北市新店區安華路28-1號","121.519451666667","24.9611716666667","6500600","新店區"
"231023","AAD-862","2017/10/09 12:49:41","新北市新店區安華路28-1號","121.519641666667","24.961135","6500600","新店區"
"231002","355-BY","2017/10/09 12:49:52","新北市新店區安華路28-1號","121.519371666667","24.9609866666667","6500600","新店區"
"231027","3712-VJ","2017/10/09 12:49:48","新北市新店區安華路28-1號","121.519291666667","24.9606383333333","6500600","新店區"
"231024","3713-VJ","2017/10/09 12:49:37","新北市新店區安華路28-1號","121.519238333333","24.9606683333333","6500600","新店區"
"231038","4715-K9","2017/10/09 12:49:51","新北市新店區安華路1-1號","121.519315","24.9604216666667","6500600","新店區"
"231001","619-UM","2017/10/09 12:49:43","新北市新店區安華路28-1號","121.519433333333","24.9608316666667","6500600","新店區"
