"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/10/09 10:37:18","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907816666667","6501700","林口區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243008","680-BX","2017/10/09 09:14:46","新北市泰山區犁頭窠3-1號","121.42232","25.06058","6501600","泰山區"
"231007","189-VK","2017/10/09 10:39:51","新北市新店區新潭路三段80巷15號","121.502216666667","24.90944","6500600","新店區"
"231008","192-VK","2017/10/09 10:34:06","新北市新店區小坑一路97巷1號","121.528246666667","24.905195","6500600","新店區"
"223008","406-TH","2017/10/09 10:39:10","新北市石碇區西勢坑5-3號","121.690058333333","24.9885066666667","6501900","石碇區"
"223007","661-BX","2017/10/09 10:37:09","新北市石碇區西勢坑7號","121.691453333333","24.9902383333333","6501900","石碇區"
"227005","282-VK","2017/10/09 10:20:13","新北市雙溪區泰平里灣潭路36號","121.812431666667","24.9289933333333","6502500","雙溪區"
"253003","6232-TK","2017/10/09 10:39:37","新北市石門區小坑9號","121.594391666667","25.288595","6502200","石門區"
"253002","637-UY","2017/10/09 10:39:50","新北市石門區小坑12-8號","121.59543","25.2856283333333","6502200","石門區"
"253004","8270-PC","2017/10/09 10:39:45","新北市石門區小坑9號","121.594498333333","25.289115","6502200","石門區"
"252006","AAC-283","2017/10/09 10:39:49","新北市三芝區埔頭里埔頭49號","121.5015","25.261825","6502100","三芝區"
