"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","63",""
"113","38997","63",""
"113","4032","64",""
"113","4033","65",""
"113","4034","65",""
"113","4035","67",""
"113","4036","68",""
"113","4037","70",""
"113","4038","72",""
"113","4039","72",""
"113","4040","73",""
"113","4041","75",""
"113","4042","75",""
"113","4043","76",""
"113","4044","77",""
"113","4045","79",""
"113","4046","80",""
"113","4047","2",""
"113","39650","2",""
"113","4048","3",""
"113","4049","4",""
"113","4050","6",""
"113","4051","8",""
"113","4052","9",""
"113","4053","10",""
"113","4054","12",""
"113","4055","16",""
"113","4082","20",""
"113","4083","21",""
"113","4084","22",""
"113","4085","23",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","33",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","39",""
"113","4099","41",""
"113","4100","42",""
"113","4101","43",""
"113","4102","43",""
"113","4103","45",""
"113","4104","45",""
"113","38998","46",""
"113","4106","48",""
"113","4107","50",""
"113","4108","52",""
"113","4109","52",""
"113","4110","54",""
"113","4111","55",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","59",""
"113","4117","59",""
"113","4118","60",""
"113","4119","62",""
"113","4120","63",""
"113","4121","63",""
"113","4122","64",""
"113","4124","66",""
"113","4125","67",""
"113","4126","67",""
"113","4127","69",""
"113","4128","70",""
"113","4129","71",""
"113","4130","72",""
"113","4131","75",""
"113","4132","77",""
"113","4133","80",""
"113","4134","80",""
"113","4135","81",""
"113","43135","82",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
"131","0375","2",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","12",""
"131","0384","15",""
"131","0385","15",""
"131","0386","17",""
"131","0387","17",""
"131","0388","18",""
"131","42275","19",""
"131","0389","19",""
"131","0390","21",""
"131","0391","22",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","25",""
"131","41313","25",""
"131","0396","26",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","34",""
"131","0403","35",""
"131","42276","36",""
"131","0404","37",""
"131","0405","38",""
"131","0406","38",""
"131","0407","39",""
"131","0408","40",""
"131","0409","42",""
"131","0410","43",""
"131","0411","44",""
"131","0412","46",""
"131","0413","47",""
"131","0414","48",""
"131","0415","49",""
"131","0416","50",""
"131","0417","51",""
"131","0418","53",""
"131","0419","54",""
"131","0420","55",""
"141","6622","11",""
"141","6626","13",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","19",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","25",""
"141","6640","25",""
"141","6641","26",""
"141","6642","26",""
"141","6643","27",""
"141","6644","28",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","34",""
"141","6649","35",""
"141","6650","35",""
"141","6651","36",""
"141","6652","37",""
"141","0289","38",""
"141","6602","39",""
"141","6603","40",""
"141","6604","40",""
"141","6605","41",""
"141","6606","41",""
"141","0017","42",""
"141","6607","44",""
"141","6608","45",""
"141","6609","46",""
"141","6610","46",""
"141","6611","46",""
"141","6612","47",""
"141","6613","48",""
"141","6614","48",""
"141","6615","51",""
"141","6616","52",""
"141","6617","53",""
"141","6618","2",""
"141","6619","3",""
"141","6620","7",""
"141","6621","8",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","25",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","47",""
"1112","10242","48",""
"1112","10243","48",""
"1112","10244","49",""
"1112","10245","49",""
"1112","40122","50",""
"1112","10247","52",""
"1112","10248","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","3",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","20",""
"211","1459","21",""
"211","1460","21",""
