"RouteID","StationId","EstimateTime","Memo"
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","1",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","10",""
"5230","2222","10",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","19",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","15",""
"226","10725","17",""
"226","10726","19",""
"226","10727","20",""
"226","10728","20",""
"226","10729","21",""
"226","10730","23",""
"226","10731","24",""
"226","10732","24",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","254",""
"1075","32074","254",""
"1075","32075","254",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","1",""
"128","19510","1",""
"128","19511","2",""
"128","19512","2",""
"128","19513","3",""
"128","19514","3",""
"128","19515","4",""
"128","19516","4",""
"128","19517","5",""
"128","19518","5",""
"128","19519","6",""
"128","19520","7",""
"128","19521","7",""
"128","19522","8",""
"128","19523","8",""
"128","19524","8",""
"128","19525","9",""
"128","19526","10",""
"128","19527","10",""
"128","19528","11",""
"128","19529","12",""
"128","19530","12",""
"128","19531","12",""
"128","19532","13",""
"128","19533","14",""
"128","19534","15",""
"128","19535","16",""
"128","19536","17",""
"128","19537","18",""
"128","19538","20",""
"128","19539","20",""
"128","19540","20",""
"128","19541","21",""
"128","19542","21",""
"128","19543","21",""
"128","19544","22",""
"128","19545","23",""
"128","19546","24",""
"128","19547","25",""
"128","19548","25",""
"128","19549","26",""
"128","19550","26",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","2",""
"482","32462","4",""
"482","32463","7",""
"482","32464","9",""
"482","32465","9",""
"482","32466","10",""
"482","32467","10",""
"482","32468","12",""
"482","32469","12",""
"482","32470","14",""
"482","32471","15",""
"482","32472","16",""
"482","32473","2",""
"482","32474","2",""
"482","32475","4",""
