"RouteID","StationId","EstimateTime","Memo"
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","252",""
"113","4094","252",""
"113","4095","252",""
"113","4096","252",""
"113","4097","252",""
"113","4098","252",""
"113","4099","252",""
"113","4100","252",""
"113","4101","252",""
"113","4102","252",""
"113","4103","252",""
"113","4104","252",""
"113","38998","252",""
"113","4106","252",""
"113","4107","252",""
"113","4108","252",""
"113","4109","252",""
"113","4110","252",""
"113","4111","252",""
"113","4112","252",""
"113","4113","252",""
"113","4114","252",""
"113","4115","252",""
"113","4116","252",""
"113","4117","252",""
"113","4118","252",""
"113","4119","252",""
"113","4120","252",""
"113","4121","252",""
"113","4122","252",""
"113","4124","252",""
"113","4125","252",""
"113","4126","252",""
"113","4127","252",""
"113","4128","252",""
"113","4129","252",""
"113","4130","252",""
"113","4131","252",""
"113","4132","252",""
"113","4133","252",""
"113","4134","252",""
"113","4135","252",""
"113","43135","0",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","254",""
"211","1477","254",""
"211","1478","4",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","20",""
"211","1485","21",""
"211","1486","24",""
"211","1487","25",""
"211","1488","27",""
"211","1489","28",""
"211","1490","29",""
"211","1491","31",""
"211","1492","33",""
"211","1493","35",""
"211","1494","35",""
"211","1495","36",""
"211","1496","37",""
"211","1497","38",""
"211","1498","39",""
"211","1499","39",""
"211","1500","40",""
"211","1501","41",""
"211","1502","41",""
"211","39067","42",""
"211","1503","45",""
"211","1504","45",""
"211","1505","46",""
"211","1506","48",""
"211","1507","48",""
"211","1508","50",""
"211","1509","51",""
"211","1510","52",""
"211","1511","53",""
"211","1512","53",""
"211","1513","54",""
"211","1514","56",""
"211","1515","57",""
"211","1516","58",""
"211","1517","59",""
"211","1518","60",""
"211","1519","61",""
"211","1520","62",""
"211","1521","64",""
"211","1522","64",""
"211","1523","66",""
"211","1524","67",""
"211","1525","68",""
"211","1526","69",""
"211","1527","69",""
"211","1528","70",""
"211","1529","71",""
"211","1530","71",""
"211","1531","72",""
"211","1532","74",""
"211","1533","75",""
"211","1534","76",""
"211","1535","77",""
"211","1537","78",""
"211","1538","78",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","3",""
"5312","7476","4",""
"5312","7477","7",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","14",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","9",""
"5230","2217","10",""
"5230","2218","10",""
"5230","2219","11",""
"5230","2220","12",""
"5230","2221","14",""
"5230","40511","15",""
"5230","2222","15",""
"5230","2223","16",""
"5230","42389","16",""
"5230","2224","17",""
"5230","2225","18",""
"5230","2226","22",""
"5230","2227","24",""
"5230","3486","24",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","1",""
"226","10668","2",""
"226","10669","5",""
"226","10670","7",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","15",""
"226","10676","17",""
"226","10677","17",""
"226","41368","23",""
"226","41370","27",""
"226","10678","30",""
"226","10679","31",""
"226","10680","32",""
"226","10681","33",""
"226","10682","34",""
"226","10683","34",""
"226","10684","34",""
"226","10685","35",""
"226","10686","36",""
"226","10687","36",""
"226","10688","36",""
"226","10689","37",""
"226","10690","37",""
"226","10691","38",""
"226","10692","39",""
"226","10693","39",""
"226","10694","40",""
"226","10695","41",""
"226","10696","41",""
"226","10697","42",""
"226","10698","44",""
"226","10699","45",""
"226","10700","47",""
"226","10701","47",""
"226","10702","48",""
"226","10703","48",""
"226","10704","49",""
"226","10705","49",""
"226","10706","50",""
"226","10707","51",""
"226","10708","51",""
"226","10709","52",""
"226","10710","52",""
"226","10711","53",""
"226","10712","53",""
"226","10713","54",""
"226","10714","54",""
"226","10715","55",""
"226","10716","55",""
"226","41371","59",""
"226","41369","63",""
"226","10717","8",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","14",""
"226","10724","1",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","7",""
"226","10730","8",""
"226","10731","9",""
"226","10732","10",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","254",""
"190","14982","254",""
"190","14983","254",""
"190","14984","254",""
"190","14985","254",""
"190","14986","254",""
"190","14987","254",""
"190","14988","254",""
"190","14990","-1","未發車"
"190","41257","-1","未發車"
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
"5663","21587","254",""
"5663","21588","254",""
"5663","21589","254",""
"5663","21590","254",""
"5663","21591","254",""
"5663","21592","254",""
"5663","21593","254",""
"5663","21594","254",""
"5663","21595","254",""
"5663","40541","254",""
"5663","21596","254",""
"5663","21597","254",""
"5663","21598","254",""
"5663","21599","254",""
"5663","21600","254",""
"5663","21601","254",""
"5663","21602","254",""
"5663","21603","254",""
"5663","21604","254",""
"5663","21605","254",""
"5663","21606","254",""
"5663","21607","254",""
"5663","21608","3",""
"5663","21609","7",""
"5663","21610","8",""
"5663","21611","9",""
"5663","21612","11",""
"5663","21613","12",""
"5663","21614","13",""
"5663","21615","14",""
"5663","21616","16",""
"5663","21617","17",""
"128","19482","36",""
"128","19483","37",""
"128","19484","38",""
"128","19485","39",""
"128","19486","40",""
"128","19487","40",""
"128","19488","41",""
"128","19489","41",""
"128","19490","42",""
"128","19491","43",""
"128","19492","45",""
"128","19493","45",""
"128","19494","46",""
"128","19495","47",""
"128","19496","47",""
"128","19497","48",""
"128","19498","49",""
"128","19499","50",""
"128","19500","50",""
"128","19501","51",""
"128","19502","52",""
"128","19503","52",""
"128","19504","53",""
"128","19505","54",""
"128","19506","54",""
"128","19507","55",""
"128","19508","56",""
"128","19509","57",""
"128","19510","57",""
"128","19511","58",""
"128","19512","58",""
"128","19513","59",""
"128","19514","59",""
"128","19515","60",""
"128","19516","60",""
"128","19517","61",""
"128","19518","61",""
"128","19519","62",""
"128","19520","62",""
"128","19521","63",""
"128","19522","64",""
"128","19523","64",""
"128","19524","64",""
"128","19525","65",""
"128","19526","66",""
"128","19527","66",""
"128","19528","67",""
"128","19529","67",""
"128","19530","68",""
"128","19531","68",""
"128","19532","69",""
"128","19533","70",""
"128","19534","71",""
"128","19535","72",""
"128","19536","73",""
"128","19537","74",""
"128","19538","75",""
"128","19539","76",""
"128","19540","76",""
"128","19541","76",""
"128","19542","77",""
"128","19543","77",""
"128","19544","78",""
"128","19545","79",""
"128","19546","80",""
"128","19547","80",""
"128","19548","81",""
"128","19549","82",""
"128","19550","82",""
"482","32451","21",""
"482","32452","22",""
"482","32453","2",""
"482","32454","3",""
"482","32455","4",""
"482","1160","6",""
"482","32456","7",""
"482","32457","11",""
"482","32458","13",""
"482","32459","16",""
"482","32460","18",""
"482","32461","22",""
"482","32462","23",""
"482","32463","26",""
"482","32464","28",""
"482","32465","29",""
"482","32466","29",""
"482","32467","30",""
"482","32468","31",""
"482","32469","31",""
"482","32470","32",""
"482","32471","34",""
"482","32472","35",""
"482","32473","36",""
"482","32474","36",""
"482","32475","38",""
"482","32476","39",""
"482","32477","40",""
"482","32478","41",""
"482","32479","42",""
"482","32480","42",""
"482","32481","43",""
"482","32482","1",""
"482","32483","2",""
"482","32484","4",""
"482","32485","5",""
"482","32486","5",""
"482","32487","6",""
"482","32488","10",""
"482","32489","10",""
"482","32490","11",""
"482","32491","11",""
"482","32492","11",""
"482","32493","12",""
"482","32494","13",""
"482","32495","13",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","1",""
"482","32418","1",""
"482","32419","2",""
"482","32420","3",""
"482","32421","4",""
"482","32422","5",""
"482","32423","6",""
"482","32424","7",""
"482","32425","8",""
"482","32426","10",""
"482","32427","10",""
"482","32428","11",""
"482","32429","12",""
"482","32430","15",""
"482","32431","15",""
"482","32432","16",""
"482","32433","18",""
"482","32434","18",""
"482","32435","19",""
"482","32436","21",""
"482","32437","23",""
"482","32438","25",""
"482","32439","28",""
"482","32440","31",""
"482","32441","33",""
"482","32442","3",""
"482","32443","5",""
"482","32444","6",""
"482","32445","9",""
"482","32446","10",""
"482","32447","11",""
"482","32448","12",""
"482","32449","15",""
"482","32450","19",""
"157","33126","7",""
"157","33127","8",""
"157","33128","9",""
"157","33129","11",""
"157","33130","12",""
"157","33131","13",""
"157","33132","16",""
"157","33133","18",""
"157","33134","1",""
"157","33135","5",""
"157","33136","6",""
"157","2249","7",""
"157","33137","9",""
"157","33138","10",""
"157","33139","11",""
"157","33140","1",""
"157","33141","3",""
"157","33142","2",""
"157","33143","5",""
"157","33144","6",""
"157","33145","4",""
