"RouteID","StationId","EstimateTime","Memo"
"113","4002","206",""
"113","4003","208",""
"113","4004","208",""
"113","4005","210",""
"113","4006","211",""
"113","4007","213",""
"113","4008","213",""
"113","4009","215",""
"113","4010","216",""
"113","4011","218",""
"113","4012","218",""
"113","4013","219",""
"113","4014","219",""
"113","4015","220",""
"113","4016","220",""
"113","4017","221",""
"113","4018","221",""
"113","4019","223",""
"113","4020","223",""
"113","4021","224",""
"113","4022","226",""
"113","4023","227",""
"113","4024","227",""
"113","4025","228",""
"113","4026","228",""
"113","4027","229",""
"113","4028","230",""
"113","4029","231",""
"113","4030","232",""
"113","4031","233",""
"113","38997","234",""
"113","4032","236",""
"113","4033","236",""
"113","4034","237",""
"113","4035","239",""
"113","4036","240",""
"113","4037","243",""
"113","4038","246",""
"113","4039","246",""
"113","4040","247",""
"113","4041","249",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","6",""
"113","38998","7",""
"113","4106","9",""
"113","4107","10",""
"113","4108","11",""
"113","4109","11",""
"113","4110","14",""
"113","4111","14",""
"113","4112","15",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","19",""
"113","4118","20",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","25",""
"113","4124","26",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","36",""
"113","4132","38",""
"113","4133","41",""
"113","4134","41",""
"113","4135","42",""
"113","43135","43",""
"131","42274","118",""
"131","0372","120",""
"131","0373","121",""
"131","0374","122",""
"131","0375","123",""
"131","0376","125",""
"131","0377","126",""
"131","0378","128",""
"131","0379","130",""
"131","0380","131",""
"131","0381","133",""
"131","0382","134",""
"131","0383","135",""
"131","0384","138",""
"131","0385","138",""
"131","0386","140",""
"131","0387","141",""
"131","0388","142",""
"131","42275","142",""
"131","0389","143",""
"131","0390","144",""
"131","0391","144",""
"131","0392","146",""
"131","0393","146",""
"131","0394","147",""
"131","0395","148",""
"131","41313","149",""
"131","0396","149",""
"131","41314","1",""
"131","0397","2",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","8",""
"131","0405","9",""
"131","0406","9",""
"131","0407","11",""
"131","0408","13",""
"131","0409","15",""
"131","0410","15",""
"131","0411","17",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","23",""
"131","0416","24",""
"131","0417","25",""
"131","0418","27",""
"131","0419","28",""
"131","0420","28",""
"141","6622","46",""
"141","6626","49",""
"141","6627","50",""
"141","6628","51",""
"141","6629","52",""
"141","6630","54",""
"141","6631","55",""
"141","6632","56",""
"141","6633","57",""
"141","6634","58",""
"141","6635","58",""
"141","6636","59",""
"141","6637","59",""
"141","6639","61",""
"141","0018","63",""
"141","6640","64",""
"141","6641","64",""
"141","6642","65",""
"141","6643","65",""
"141","6644","67",""
"141","6645","70",""
"141","6646","70",""
"141","6647","71",""
"141","6648","73",""
"141","6649","2",""
"141","6650","3",""
"141","6651","3",""
"141","6652","4",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","21",""
"141","6606","21",""
"141","0017","22",""
"141","6607","23",""
"141","6608","24",""
"141","6609","25",""
"141","6610","26",""
"141","6611","26",""
"141","6612","27",""
"141","6613","27",""
"141","6614","29",""
"141","6615","30",""
"141","6616","31",""
"141","6617","32",""
"141","6618","34",""
"141","6619","35",""
"141","6620","41",""
"141","6621","42",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","1",""
"211","1457","2",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","17",""
"211","1469","19",""
"211","1470","20",""
"211","1471","23",""
"211","1472","26",""
"211","1473","27",""
"211","1474","28",""
"211","1475","1",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"211","1479","15",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","23",""
"211","1493","1",""
"211","1494","3",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","20",""
"211","1510","21",""
"211","1511","23",""
"211","1512","24",""
"211","1513","25",""
"211","1514","27",""
"211","1515","29",""
"211","1516","30",""
"211","1517","31",""
"211","1518","32",""
"211","1519","33",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","21",""
"211","1538","22",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","0",""
"5230","2184","2",""
"5230","42388","3",""
"5230","2185","3",""
"5230","2186","4",""
"5230","40510","4",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","12",""
"5230","2195","13",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","17",""
"5230","2199","18",""
"5230","2200","18",""
"5230","2201","19",""
"5230","2202","21",""
"5230","2203","23",""
"5230","2204","25",""
"5230","2205","1",""
"5230","2206","3",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","8",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","10",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","14",""
"5230","2218","15",""
"5230","2219","16",""
"5230","2220","17",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","20",""
"5230","42389","21",""
"5230","2224","21",""
"5230","2225","22",""
"5230","2226","28",""
"5230","2227","29",""
"5230","3486","29",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","1",""
"226","10665","3",""
"226","10666","3",""
"226","10667","5",""
"226","10668","6",""
"226","10669","8",""
"226","10670","9",""
"226","10671","10",""
"226","10672","12",""
"226","10673","13",""
"226","10674","14",""
"226","10675","17",""
