"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","57",""
"113","4025","58",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","62",""
"113","4031","63",""
"113","38997","64",""
"113","4032","66",""
"113","4033","66",""
"113","4034","67",""
"113","4035","69",""
"113","4036","70",""
"113","4037","73",""
"113","4038","76",""
"113","4039","76",""
"113","4040","77",""
"113","4041","79",""
"113","4042","80",""
"113","4043","81",""
"113","4044","82",""
"113","4045","83",""
"113","4046","84",""
"113","4047","88",""
"113","39650","89",""
"113","4048","89",""
"113","4049","91",""
"113","4050","93",""
"113","4051","95",""
"113","4052","96",""
"113","4053","96",""
"113","4054","100",""
"113","4055","103",""
"113","4082","106",""
"113","4083","108",""
"113","4084","108",""
"113","4085","109",""
"113","4086","110",""
"113","4087","111",""
"113","4088","112",""
"113","4089","114",""
"113","4090","115",""
"113","4091","117",""
"113","4092","118",""
"113","4093","119",""
"113","4094","120",""
"113","4095","121",""
"113","4096","123",""
"113","4097","124",""
"113","4098","125",""
"113","4099","127",""
"113","4100","128",""
"113","4101","129",""
"113","4102","130",""
"113","4103","131",""
"113","4104","132",""
"113","38998","132",""
"113","4106","134",""
"113","4107","135",""
"113","4108","136",""
"113","4109","136",""
"113","4110","138",""
"113","4111","139",""
"113","4112","140",""
"113","4113","140",""
"113","4114","141",""
"113","4115","142",""
"113","4116","142",""
"113","4117","144",""
"113","4118","144",""
"113","4119","146",""
"113","4120","148",""
"113","4121","148",""
"113","4122","149",""
"113","4124","151",""
"113","4125","152",""
"113","4126","154",""
"113","4127","156",""
"113","4128","156",""
"113","4129","157",""
"113","4130","157",""
"113","4131","162",""
"113","4132","164",""
"113","4133","167",""
"113","4134","168",""
"113","4135","169",""
"113","43135","170",""
"131","42274","226",""
"131","0372","228",""
"131","0373","229",""
"131","0374","230",""
"131","0375","231",""
"131","0376","233",""
"131","0377","234",""
"131","0378","236",""
"131","0379","237",""
"131","0380","238",""
"131","0381","241",""
"131","0382","242",""
"131","0383","243",""
"131","0384","246",""
"131","0385","246",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","2",""
"131","0409","5",""
"131","0410","5",""
"131","0411","6",""
"131","0412","9",""
"131","0413","10",""
"131","0414","11",""
"131","0415","12",""
"131","0416","15",""
"131","0417","15",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"141","6622","38",""
"141","6626","42",""
"141","6627","43",""
"141","6628","44",""
"141","6629","46",""
"141","6630","47",""
"141","6631","50",""
"141","6632","50",""
"141","6633","51",""
"141","6634","53",""
"141","6635","53",""
"141","6636","54",""
"141","6637","54",""
"141","6639","55",""
"141","0018","56",""
"141","6640","57",""
"141","6641","58",""
"141","6642","58",""
"141","6643","59",""
"141","6644","60",""
"141","6645","63",""
"141","6646","65",""
"141","6647","65",""
"141","6648","69",""
"141","6649","70",""
"141","6650","72",""
"141","6651","2",""
"141","6652","2",""
"141","0289","9",""
"141","6602","10",""
"141","6603","11",""
"141","6604","11",""
"141","6605","12",""
"141","6606","12",""
"141","0017","13",""
"141","6607","14",""
"141","6608","15",""
"141","6609","15",""
"141","6610","16",""
"141","6611","17",""
"141","6612","18",""
"141","6613","18",""
"141","6614","20",""
"141","6615","21",""
"141","6616","22",""
"141","6617","23",""
"141","6618","25",""
"141","6619","27",""
"141","6620","33",""
"141","6621","34",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","25",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","50",""
"1112","10247","52",""
"1112","10248","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","16",""
"211","1453","19",""
"211","1454","19",""
"211","1455","20",""
"211","1456","23",""
"211","1457","24",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
