"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","50",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","54",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","63",""
"113","4038","67",""
"113","4039","67",""
"113","4040","67",""
"113","4041","69",""
"113","4042","71",""
"113","4043","71",""
"113","4044","72",""
"113","4045","74",""
"113","4046","75",""
"113","4047","79",""
"113","39650","79",""
"113","4048","80",""
"113","4049","82",""
"113","4050","83",""
"113","4051","86",""
"113","4052","86",""
"113","4053","87",""
"113","4054","91",""
"113","4055","93",""
"113","4082","97",""
"113","4083","98",""
"113","4084","99",""
"113","4085","100",""
"113","4086","101",""
"113","4087","101",""
"113","4088","102",""
"113","4089","104",""
"113","4090","106",""
"113","4091","107",""
"113","4092","109",""
"113","4093","109",""
"113","4094","110",""
"113","4095","112",""
"113","4096","114",""
"113","4097","115",""
"113","4098","116",""
"113","4099","117",""
"113","4100","119",""
"113","4101","119",""
"113","4102","120",""
"113","4103","121",""
"113","4104","122",""
"113","38998","123",""
"113","4106","124",""
"113","4107","126",""
"113","4108","126",""
"113","4109","127",""
"113","4110","129",""
"113","4111","130",""
"113","4112","130",""
"113","4113","131",""
"113","4114","131",""
"113","4115","132",""
"113","4116","133",""
"113","4117","134",""
"113","4118","135",""
"113","4119","136",""
"113","4120","138",""
"113","4121","139",""
"113","4122","140",""
"113","4124","141",""
"113","4125","143",""
"113","4126","144",""
"113","4127","146",""
"113","4128","146",""
"113","4129","147",""
"113","4130","148",""
"113","4131","152",""
"113","4132","155",""
"113","4133","158",""
"113","4134","158",""
"113","4135","160",""
"113","43135","160",""
"131","42274","217",""
"131","0372","218",""
"131","0373","219",""
"131","0374","220",""
"131","0375","221",""
"131","0376","224",""
"131","0377","225",""
"131","0378","226",""
"131","0379","228",""
"131","0380","229",""
"131","0381","232",""
"131","0382","233",""
"131","0383","233",""
"131","0384","236",""
"131","0385","237",""
"131","0386","242",""
"131","0387","246",""
"131","0388","247",""
"131","42275","248",""
"131","0389","249",""
"131","0390","249",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","8",""
"131","0420","9",""
"141","6622","29",""
"141","6626","33",""
"141","6627","34",""
"141","6628","36",""
"141","6629","37",""
"141","6630","38",""
"141","6631","41",""
"141","6632","41",""
"141","6633","42",""
"141","6634","44",""
"141","6635","44",""
"141","6636","45",""
"141","6637","45",""
"141","6639","47",""
"141","0018","48",""
"141","6640","48",""
"141","6641","49",""
"141","6642","50",""
"141","6643","50",""
"141","6644","51",""
"141","6645","54",""
"141","6646","56",""
"141","6647","56",""
"141","6648","60",""
"141","6649","61",""
"141","6650","63",""
"141","6651","64",""
"141","6652","65",""
"141","0289","0",""
"141","6602","1",""
"141","6603","2",""
"141","6604","3",""
"141","6605","3",""
"141","6606","4",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","12",""
"141","6616","13",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","24",""
"141","6621","25",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","18",""
"211","1440","19",""
"211","1442","20",""
"211","1443","21",""
"211","1444","22",""
"211","1445","23",""
"211","1446","24",""
"211","1447","25",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","20",""
"211","1465","21",""
"211","1466","23",""
"211","1467","24",""
"211","1468","26",""
"211","1469","1",""
"211","1470","2",""
"211","1471","5",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","11",""
"211","1476","15",""
"211","1477","16",""
"211","1478","2",""
"211","1479","5",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","12",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","27",""
"211","1493","28",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
