"RouteID","StationId","EstimateTime","Memo"
"113","4002","117",""
"113","4003","119",""
"113","4004","119",""
"113","4005","120",""
"113","4006","122",""
"113","4007","124",""
"113","4008","124",""
"113","4009","126",""
"113","4010","127",""
"113","4011","128",""
"113","4012","129",""
"113","4013","130",""
"113","4014","130",""
"113","4015","131",""
"113","4016","131",""
"113","4017","132",""
"113","4018","132",""
"113","4019","133",""
"113","4020","134",""
"113","4021","135",""
"113","4022","137",""
"113","4023","138",""
"113","4024","138",""
"113","4025","139",""
"113","4026","139",""
"113","4027","140",""
"113","4028","141",""
"113","4029","142",""
"113","4030","143",""
"113","4031","144",""
"113","38997","145",""
"113","4032","147",""
"113","4033","147",""
"113","4034","148",""
"113","4035","150",""
"113","4036","151",""
"113","4037","153",""
"113","4038","157",""
"113","4039","157",""
"113","4040","158",""
"113","4041","160",""
"113","4042","161",""
"113","4043","162",""
"113","4044","163",""
"113","4045","164",""
"113","4046","165",""
"113","4047","169",""
"113","39650","169",""
"113","4048","170",""
"113","4049","172",""
"113","4050","173",""
"113","4051","176",""
"113","4052","177",""
"113","4053","177",""
"113","4054","181",""
"113","4055","184",""
"113","4082","187",""
"113","4083","189",""
"113","4084","189",""
"113","4085","190",""
"113","4086","191",""
"113","4087","192",""
"113","4088","193",""
"113","4089","195",""
"113","4090","196",""
"113","4091","198",""
"113","4092","199",""
"113","4093","200",""
"113","4094","201",""
"113","4095","202",""
"113","4096","204",""
"113","4097","205",""
"113","4098","206",""
"113","4099","207",""
"113","4100","209",""
"113","4101","209",""
"113","4102","211",""
"113","4103","211",""
"113","4104","212",""
"113","38998","213",""
"113","4106","215",""
"113","4107","216",""
"113","4108","217",""
"113","4109","217",""
"113","4110","219",""
"113","4111","220",""
"113","4112","221",""
"113","4113","221",""
"113","4114","222",""
"113","4115","223",""
"113","4116","223",""
"113","4117","225",""
"113","4118","225",""
"113","4119","226",""
"113","4120","229",""
"113","4121","229",""
"113","4122","230",""
"113","4124","232",""
"113","4125","233",""
"113","4126","234",""
"113","4127","236",""
"113","4128","237",""
"113","4129","238",""
"113","4130","238",""
"113","4131","243",""
"113","4132","245",""
"113","4133","248",""
"113","4134","248",""
"113","4135","250",""
"113","43135","250",""
"131","42274","30",""
"131","0372","32",""
"131","0373","33",""
"131","0374","34",""
"131","0375","35",""
"131","0376","38",""
"131","0377","39",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","51",""
"131","0385","51",""
"131","0386","55",""
"131","0387","57",""
"131","0388","58",""
"131","42275","58",""
"131","0389","59",""
"131","0390","60",""
"131","0391","61",""
"131","0392","62",""
"131","0393","62",""
"131","0394","64",""
"131","0395","64",""
"131","41313","65",""
"131","0396","66",""
"131","41314","67",""
"131","0397","68",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","72",""
"131","0403","73",""
"131","42276","73",""
"131","0404","75",""
"131","0405","76",""
"131","0406","77",""
"131","0407","78",""
"131","0408","80",""
"131","0409","82",""
"131","0410","83",""
"131","0411","84",""
"131","0412","1",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","6",""
"131","0417","7",""
"131","0418","9",""
"131","0419","10",""
"131","0420","10",""
"141","6622","36",""
"141","6626","39",""
"141","6627","40",""
"141","6628","42",""
"141","6629","43",""
"141","6630","44",""
"141","6631","47",""
"141","6632","47",""
"141","6633","48",""
"141","6634","49",""
"141","6635","50",""
"141","6636","50",""
"141","6637","51",""
"141","6639","52",""
"141","0018","54",""
"141","6640","54",""
"141","6641","55",""
"141","6642","56",""
"141","6643","56",""
"141","6644","57",""
"141","6645","60",""
"141","6646","62",""
