"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","14",""
"211","1525","16",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","23",""
"211","1534","23",""
"211","1535","25",""
"211","1537","25",""
"211","1538","26",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","254",""
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","1",""
"5230","42388","2",""
"5230","2185","3",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","7",""
"5230","2192","8",""
"5230","2193","8",""
"5230","2194","10",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","12",""
"5230","2198","13",""
"5230","2199","13",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","17",""
"5230","2203","17",""
"5230","2204","20",""
"5230","2205","24",""
"5230","2206","25",""
"5230","2207","28",""
"5230","2208","29",""
"5230","2209","29",""
"5230","2210","30",""
"5230","2211","30",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","33",""
"5230","2215","34",""
"5230","2216","35",""
"5230","2217","35",""
"5230","2218","36",""
"5230","2219","36",""
"5230","2220","38",""
"5230","2221","39",""
"5230","40511","40",""
"5230","2222","41",""
"5230","2223","42",""
"5230","42389","42",""
"5230","2224","43",""
"5230","2225","44",""
"5230","2226","48",""
"5230","2227","50",""
"5230","3486","50",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","9",""
"226","10696","10",""
"226","10697","11",""
"226","10698","12",""
"226","10699","13",""
"226","10700","16",""
"226","10701","16",""
"226","10702","16",""
"226","10703","16",""
"226","10704","18",""
"226","10705","18",""
"226","10706","18",""
"226","10707","19",""
"226","10708","19",""
"226","10709","20",""
"226","10710","21",""
"226","10711","21",""
"226","10712","22",""
"226","10713","22",""
"226","10714","22",""
"226","10715","23",""
"226","10716","24",""
"226","41371","27",""
"226","41369","31",""
"226","10717","38",""
"226","10718","39",""
"226","10719","41",""
"226","10720","42",""
"226","10721","43",""
"226","10722","44",""
"226","10723","45",""
"226","10724","46",""
"226","10725","49",""
"226","10726","50",""
"226","10727","51",""
"226","10728","51",""
"226","10729","52",""
"226","10730","54",""
"226","10731","55",""
"226","10732","56",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","7",""
"128","19483","7",""
"128","19484","8",""
"128","19485","9",""
"128","19486","10",""
"128","19487","11",""
"128","19488","11",""
"128","19489","12",""
"128","19490","12",""
"128","19491","13",""
"128","19492","15",""
"128","19493","15",""
"128","19494","17",""
"128","19495","17",""
"128","19496","18",""
"128","19497","18",""
"128","19498","19",""
"128","19499","20",""
"128","19500","20",""
"128","19501","21",""
"128","19502","22",""
"128","19503","23",""
"128","19504","23",""
"128","19505","24",""
"128","19506","25",""
"128","19507","25",""
"128","19508","26",""
"128","19509","27",""
"128","19510","27",""
"128","19511","28",""
"128","19512","28",""
"128","19513","29",""
"128","19514","29",""
"128","19515","30",""
"128","19516","30",""
"128","19517","31",""
"128","19518","31",""
"128","19519","32",""
"128","19520","33",""
"128","19521","33",""
"128","19522","34",""
"128","19523","34",""
"128","19524","34",""
"128","19525","35",""
"128","19526","36",""
"128","19527","37",""
"128","19528","37",""
"128","19529","38",""
"128","19530","38",""
"128","19531","39",""
"128","19532","39",""
"128","19533","40",""
"128","19534","41",""
"128","19535","42",""
"128","19536","44",""
"128","19537","44",""
"128","19538","46",""
"128","19539","46",""
"128","19540","46",""
"128","19541","47",""
"128","19542","47",""
"128","19543","48",""
"128","19544","48",""
"128","19545","50",""
"128","19546","50",""
"128","19547","51",""
"128","19548","51",""
"128","19549","52",""
"128","19550","53",""
"482","32451","21",""
"482","32452","22",""
"482","32453","24",""
"482","32454","24",""
"482","32455","26",""
"482","1160","27",""
"482","32456","28",""
"482","32457","5",""
"482","32458","7",""
"482","32459","9",""
"482","32460","12",""
"482","32461","15",""
"482","32462","17",""
"482","32463","20",""
"482","32464","22",""
"482","32465","23",""
"482","32466","23",""
"482","32467","1",""
"482","32468","2",""
"482","32469","3",""
"482","32470","4",""
"482","32471","5",""
"482","32472","6",""
"482","32473","7",""
"482","32474","8",""
"482","32475","9",""
"482","32476","10",""
"482","32477","11",""
"482","32478","12",""
"482","32479","13",""
"482","32480","13",""
"482","32481","14",""
"482","32482","15",""
"482","32483","16",""
"482","32484","18",""
"482","32485","19",""
"482","32486","20",""
"482","32487","20",""
"482","32488","24",""
"482","32489","24",""
"482","32490","25",""
"482","32491","25",""
"482","32492","26",""
"482","32493","26",""
"482","32494","27",""
"482","32495","28",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","3",""
"482","32443","5",""
"482","32444","7",""
"482","32445","9",""
"482","32446","9",""
"482","32447","10",""
"482","32448","12",""
"482","32449","14",""
"482","32450","16",""
"157","33126","11",""
"157","33127","13",""
"157","33128","14",""
"157","33129","15",""
"157","33130","2",""
"157","33131","2",""
"157","33132","5",""
"157","33133","7",""
"157","33134","7",""
"157","33135","11",""
"157","33136","12",""
"157","2249","13",""
"157","33137","15",""
"157","33138","15",""
"157","33139","17",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","4",""
"157","33144","5",""
"157","33145","8",""
"157","33146","9",""
"157","33147","10",""
"157","33148","11",""
"157","33149","14",""
"157","33150","15",""
"157","33151","17",""
"157","33152","18",""
"157","33153","20",""
"157","33154","21",""
"157","33155","2",""
"157","33156","4",""
"157","33157","5",""
"157","33158","6",""
"157","33159","7",""
"157","33160","9",""
"157","33161","10",""
"157","33162","11",""
"157","33163","12",""
"157","33164","1",""
"157","33165","1",""
"157","42935","1",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","1",""
"157","33100","2",""
"157","33101","4",""
"157","39649","4",""
"157","33102","5",""
"157","33103","5",""
"157","33104","7",""
"157","33105","7",""
"157","33106","8",""
"157","33107","10",""
"157","33108","11",""
"157","33109","12",""
"157","33110","3",""
"157","33111","4",""
"157","33112","7",""
"157","33113","9",""
"157","33114","12",""
"157","33115","12",""
"157","33116","13",""
"157","33117","14",""
"157","33118","15",""
"157","33119","19",""
"157","33120","2",""
"157","33121","2",""
"157","33122","5",""
"157","33123","6",""
"157","33124","7",""
"157","33125","9",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","1",""
"5410","33491","2",""
"5410","33492","3",""
"5410","33493","3",""
"5410","33494","4",""
"5410","33495","5",""
"5410","33496","6",""
"5410","33497","7",""
"5410","33498","10",""
"5410","33499","11",""
"5410","33500","13",""
"5410","33501","14",""
"5410","33502","15",""
"5410","33503","17",""
"5410","33504","20",""
"5410","33505","20",""
"5410","33506","24",""
"5410","33507","26",""
"5410","33508","27",""
"5410","33509","29",""
"5410","33510","30",""
"5410","33511","31",""
"5410","33512","32",""
"5410","33515","34",""
"5410","33516","35",""
"5410","33517","37",""
"5410","33518","37",""
"5410","33519","38",""
"5410","55859","39",""
"5410","33520","40",""
"5410","33521","41",""
"5410","33522","42",""
"5410","33523","42",""
"5410","33524","43",""
"5410","33525","44",""
"5410","33526","44",""
"5410","33527","45",""
"5410","38979","46",""
"5410","1385","46",""
"5410","1386","46",""
"5410","1387","47",""
"5410","1388","47",""
"5410","1389","48",""
"5410","1390","49",""
"5410","1391","49",""
"5410","1394","50",""
"5410","1395","51",""
"5410","1396","51",""
"5410","1397","52",""
"5410","1398","52",""
"5410","1399","53",""
"5410","38982","53",""
"5410","33528","54",""
"5410","38977","54",""
"5410","33529","54",""
"5410","33530","55",""
"5410","33531","56",""
"5410","33532","56",""
"5410","33533","57",""
"5410","33534","57",""
"5410","33535","58",""
"5410","33536","58",""
"5410","33537","59",""
"5410","33538","60",""
"5410","33539","60",""
"5410","33540","62",""
"5410","33541","63",""
"5410","33542","64",""
"5410","33543","66",""
"5410","33544","68",""
"5410","33545","69",""
"5410","33546","70",""
"5410","33547","72",""
"485","33783","44",""
"485","33784","45",""
"485","33785","46",""
"485","33787","47",""
"485","33788","48",""
"485","33789","49",""
"485","33790","52",""
"485","33791","55",""
"485","33793","57",""
"485","33794","58",""
"485","33796","61",""
"485","33797","63",""
"485","33798","1",""
"485","33799","2",""
"485","33800","3",""
"485","33801","5",""
"485","33802","6",""
"485","33803","9",""
"485","33804","9",""
"485","33805","11",""
"485","33806","12",""
"485","33807","13",""
"485","33808","13",""
"485","33809","14",""
"485","33810","15",""
"485","33811","15",""
"485","33812","16",""
"485","33813","17",""
"485","33814","17",""
"485","33815","18",""
"485","3659","19",""
"485","33816","21",""
"485","33817","25",""
"485","33818","27",""
"485","33819","28",""
"485","33820","28",""
"485","1855","30",""
"485","33821","2",""
"485","33822","3",""
"485","33823","3",""
"485","33824","5",""
"485","33825","6",""
"485","33826","8",""
"485","33827","8",""
"485","33828","9",""
"485","1856","10",""
"485","33829","11",""
"485","33830","11",""
"485","33831","12",""
"485","33832","13",""
"485","33833","14",""
"485","33834","15",""
"485","33835","16",""
"485","33836","17",""
"485","33837","18",""
"485","33838","20",""
"485","33839","20",""
"485","33840","22",""
"485","42974","22",""
"485","33841","23",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","1",""
"436","33264","4",""
"436","33265","5",""
"436","33266","6",""
"436","33267","6",""
"436","33268","7",""
"436","33269","7",""
"436","33270","9",""
"436","33271","9",""
"436","33272","12",""
"436","33273","15",""
"436","33274","15",""
"436","33275","17",""
"436","33276","19",""
"436","33277","21",""
"436","33278","23",""
"436","33279","25",""
"436","33280","26",""
"436","33281","29",""
"436","33282","31",""
"436","33283","34",""
"436","33284","37",""
"436","33285","38",""
"436","33286","38",""
"436","33287","39",""
"436","33288","41",""
"436","33289","41",""
"436","33290","43",""
"436","33291","46",""
"436","33292","47",""
"436","33293","48",""
"436","33294","50",""
"436","33295","51",""
"436","33296","53",""
"436","33297","53",""
"436","33298","55",""
"436","33299","57",""
"436","33300","59",""
"436","33301","60",""
"436","33302","2",""
"436","33303","2",""
"436","39392","3",""
"436","39391","5",""
"436","39389","6",""
"436","39387","7",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","1",""
"438","33390","2",""
"438","33391","3",""
"438","33392","6",""
"438","33393","8",""
"438","33394","8",""
"438","33395","9",""
"438","33396","9",""
"438","33397","10",""
"438","33398","11",""
"438","33399","11",""
"438","33400","12",""
"438","33401","14",""
"438","33402","2",""
"438","33403","3",""
"438","33404","5",""
"438","33405","6",""
"438","33406","9",""
"438","33407","1",""
"438","33408","5",""
"438","33409","7",""
"438","33410","8",""
"438","33411","9",""
"438","33412","11",""
"438","33413","12",""
"438","33414","13",""
"438","33415","14",""
"438","33416","4",""
"438","33417","4",""
"438","33418","7",""
"438","33419","3",""
"438","33420","5",""
"438","33421","7",""
"438","33422","12",""
"438","33423","2",""
"438","33424","6",""
"438","33425","6",""
"438","33426","8",""
"438","33427","9",""
"438","33428","10",""
