"RouteID","StationId","EstimateTime","Memo"
"113","4002","127",""
"113","4003","128",""
"113","4004","129",""
"113","4005","130",""
"113","4006","131",""
"113","4007","133",""
"113","4008","134",""
"113","4009","136",""
"113","4010","137",""
"113","4011","138",""
"113","4012","138",""
"113","4013","139",""
"113","4014","140",""
"113","4015","140",""
"113","4016","141",""
"113","4017","141",""
"113","4018","142",""
"113","4019","143",""
"113","4020","144",""
"113","4021","145",""
"113","4022","146",""
"113","4023","147",""
"113","4024","148",""
"113","4025","148",""
"113","4026","149",""
"113","4027","150",""
"113","4028","150",""
"113","4029","151",""
"113","4030","152",""
"113","4031","154",""
"113","38997","154",""
"113","4032","156",""
"113","4033","157",""
"113","4034","157",""
"113","4035","159",""
"113","4036","161",""
"113","4037","163",""
"113","4038","166",""
"113","4039","167",""
"113","4040","167",""
"113","4041","169",""
"113","4042","170",""
"113","4043","171",""
"113","4044","172",""
"113","4045","174",""
"113","4046","175",""
"113","4047","178",""
"113","39650","179",""
"113","4048","179",""
"113","4049","181",""
"113","4050","183",""
"113","4051","185",""
"113","4052","186",""
"113","4053","187",""
"113","4054","190",""
"113","4055","193",""
"113","4082","196",""
"113","4083","198",""
"113","4084","198",""
"113","4085","200",""
"113","4086","200",""
"113","4087","201",""
"113","4088","202",""
"113","4089","204",""
"113","4090","206",""
"113","4091","207",""
"113","4092","209",""
"113","4093","209",""
"113","4094","210",""
"113","4095","211",""
"113","4096","213",""
"113","4097","215",""
"113","4098","215",""
"113","4099","217",""
"113","4100","218",""
"113","4101","219",""
"113","4102","220",""
"113","4103","221",""
"113","4104","222",""
"113","38998","223",""
"113","4106","224",""
"113","4107","225",""
"113","4108","226",""
"113","4109","227",""
"113","4110","229",""
"113","4111","230",""
"113","4112","230",""
"113","4113","230",""
"113","4114","231",""
"113","4115","232",""
"113","4116","233",""
"113","4117","234",""
"113","4118","234",""
"113","4119","236",""
"113","4120","238",""
"113","4121","238",""
"113","4122","239",""
"113","4124","241",""
"113","4125","243",""
"113","4126","244",""
"113","4127","246",""
"113","4128","246",""
"113","4129","247",""
"113","4130","248",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","250",""
"131","42274","40",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","47",""
"131","0377","49",""
"131","0378","50",""
"131","0379","52",""
"131","0380","53",""
"131","0381","55",""
"131","0382","57",""
"131","0383","57",""
"131","0384","60",""
"131","0385","60",""
"131","0386","64",""
"131","0387","67",""
"131","0388","67",""
"131","42275","68",""
"131","0389","69",""
"131","0390","69",""
"131","0391","70",""
"131","0392","71",""
"131","0393","72",""
"131","0394","73",""
"131","0395","74",""
"131","41313","74",""
"131","0396","75",""
"131","41314","76",""
"131","0397","77",""
"131","0398","78",""
"131","0399","79",""
"131","0400","79",""
"131","0401","80",""
"131","0402","81",""
"131","0403","82",""
"131","42276","83",""
"131","0404","84",""
"131","0405","1",""
"131","0406","2",""
"131","0407","3",""
"131","0408","5",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","12",""
"131","0413","12",""
"131","0414","13",""
"131","0415","15",""
"131","0416","17",""
"131","0417","17",""
"131","0418","19",""
"131","0419","20",""
"131","0420","21",""
"141","6622","45",""
"141","6626","48",""
"141","6627","50",""
"141","6628","51",""
"141","6629","53",""
"141","6630","54",""
"141","6631","56",""
"141","6632","57",""
"141","6633","57",""
"141","6634","59",""
"141","6635","59",""
"141","6636","60",""
"141","6637","60",""
"141","6639","61",""
"141","0018","63",""
"141","6640","64",""
"141","6641","64",""
"141","6642","65",""
"141","6643","65",""
"141","6644","67",""
"141","6645","70",""
"141","6646","71",""
"141","6647","72",""
"141","6648","75",""
"141","6649","76",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","21",""
"141","6606","21",""
"141","0017","21",""
"141","6607","22",""
"141","6608","23",""
"141","6609","24",""
"141","6610","25",""
"141","6611","25",""
"141","6612","26",""
"141","6613","26",""
"141","6614","28",""
"141","6615","29",""
"141","6616","30",""
"141","6617","31",""
"141","6618","33",""
"141","6619","35",""
"141","6620","41",""
"141","6621","42",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
