"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","13",""
"211","1534","14",""
"211","1535","15",""
"211","1537","16",""
"211","1538","17",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","6",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","15",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","1",""
"226","10697","2",""
"226","10698","4",""
"226","10699","4",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","13",""
"226","10713","13",""
"226","10714","14",""
"226","10715","14",""
"226","10716","15",""
"226","41371","18",""
"226","41369","23",""
"226","10717","30",""
"226","10718","30",""
"226","10719","32",""
"226","10720","34",""
"226","10721","35",""
"226","10722","36",""
"226","10723","36",""
"226","10724","37",""
"226","10725","40",""
"226","10726","41",""
"226","10727","42",""
"226","10728","43",""
"226","10729","44",""
"226","10730","46",""
"226","10731","47",""
"226","10732","47",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32451","7",""
"482","32452","8",""
"482","32453","10",""
"482","32454","10",""
"482","32455","12",""
"482","1160","13",""
"482","32456","14",""
"482","32457","19",""
"482","32458","21",""
"482","32459","23",""
"482","32460","3",""
"482","32461","6",""
"482","32462","8",""
"482","32463","11",""
"482","32464","13",""
"482","32465","14",""
"482","32466","14",""
"482","32467","14",""
"482","32468","16",""
"482","32469","16",""
"482","32470","17",""
"482","32471","19",""
"482","32472","19",""
"482","32473","21",""
"482","32474","21",""
"482","32475","23",""
"482","32476","1",""
"482","32477","2",""
"482","32478","4",""
"482","32479","4",""
"482","32480","5",""
"482","32481","5",""
"482","32482","6",""
"482","32483","7",""
"482","32484","10",""
"482","32485","11",""
"482","32486","11",""
"482","32487","12",""
"482","32488","15",""
"482","32489","16",""
"482","32490","16",""
"482","32491","17",""
"482","32492","17",""
"482","32493","17",""
"482","32494","18",""
"482","32495","19",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","2",""
"157","33126","2",""
"157","33127","4",""
"157","33128","5",""
"157","33129","6",""
"157","33130","8",""
"157","33131","9",""
"157","33132","11",""
"157","33133","13",""
"157","33134","14",""
"157","33135","3",""
"157","33136","4",""
"157","2249","5",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","12",""
"157","33142","13",""
"157","33143","16",""
"157","33144","17",""
"157","33145","20",""
"157","33146","21",""
"157","33147","21",""
"157","33148","2",""
"157","33149","5",""
"157","33150","6",""
"157","33151","8",""
"157","33152","9",""
"157","33153","11",""
"157","33154","12",""
"157","33155","14",""
"157","33156","15",""
"157","33157","17",""
"157","33158","18",""
"157","33159","19",""
"157","33160","21",""
"157","33161","22",""
"157","33162","23",""
"157","33163","23",""
"157","33164","24",""
"157","33165","24",""
"157","42935","1",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","2",""
"157","33095","3",""
"157","33096","5",""
"157","33097","5",""
"157","33098","7",""
"157","33099","7",""
"157","33100","8",""
"157","33101","10",""
"157","39649","10",""
"157","33102","11",""
"157","33103","11",""
"157","33104","13",""
"157","33105","13",""
"157","33106","14",""
"157","33107","16",""
"157","33108","17",""
"157","33109","1",""
"157","33110","4",""
"157","33111","6",""
"157","33112","9",""
"157","33113","11",""
"157","33114","13",""
"157","33115","13",""
"157","33116","14",""
"157","33117","15",""
"157","33118","16",""
"157","33119","3",""
"157","33120","5",""
"157","33121","7",""
"157","33122","9",""
"157","33123","11",""
"157","33124","12",""
"157","33125","13",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","2",""
"5410","33500","4",""
"5410","33501","5",""
"5410","33502","6",""
"5410","33503","8",""
"5410","33504","10",""
"5410","33505","11",""
"5410","33506","15",""
"5410","33507","17",""
"5410","33508","18",""
"5410","33509","20",""
"5410","33510","21",""
"5410","33511","22",""
"5410","33512","23",""
"5410","33515","25",""
"5410","33516","26",""
"5410","33517","28",""
"5410","33518","28",""
"5410","33519","29",""
"5410","55859","29",""
"5410","33520","31",""
"5410","33521","32",""
"5410","33522","32",""
"5410","33523","33",""
"5410","33524","34",""
"5410","33525","34",""
"5410","33526","35",""
"5410","33527","36",""
"5410","38979","36",""
"5410","1385","37",""
"5410","1386","37",""
"5410","1387","37",""
"5410","1388","38",""
"5410","1389","39",""
"5410","1390","39",""
"5410","1391","40",""
"5410","1394","40",""
"5410","1395","41",""
"5410","1396","42",""
"5410","1397","43",""
"5410","1398","43",""
"5410","1399","44",""
"5410","38982","44",""
"5410","33528","44",""
"5410","38977","45",""
"5410","33529","45",""
"5410","33530","46",""
"5410","33531","46",""
"5410","33532","47",""
"5410","33533","48",""
"5410","33534","48",""
"5410","33535","48",""
"5410","33536","49",""
"5410","33537","49",""
"5410","33538","50",""
"5410","33539","51",""
"5410","33540","53",""
"5410","33541","54",""
"5410","33542","55",""
"5410","33543","57",""
"5410","33544","59",""
"5410","33545","60",""
"5410","33546","61",""
"5410","33547","62",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","1",""
"485","33763","3",""
"485","33764","4",""
"485","33765","6",""
"485","33766","8",""
"485","33767","9",""
"485","33768","10",""
"485","33770","11",""
"485","33771","13",""
"485","33773","15",""
"485","33774","18",""
"485","33775","20",""
"485","33776","21",""
"485","2248","21",""
"485","33777","23",""
"485","33778","24",""
"485","33779","25",""
"485","33780","25",""
"485","33781","26",""
"485","33782","26",""
"485","33783","28",""
"485","33784","29",""
"485","33785","30",""
"485","33787","31",""
"485","33788","32",""
"485","33789","33",""
"485","33790","36",""
"485","33791","39",""
"485","33793","41",""
"485","33794","42",""
"485","33796","45",""
"485","33797","47",""
"485","33798","49",""
"485","33799","49",""
"485","33800","51",""
"485","33801","52",""
"485","33802","53",""
"485","33803","56",""
"485","33804","56",""
"485","33805","58",""
"485","33806","59",""
"485","33807","1",""
"485","33808","2",""
"485","33809","2",""
"485","33810","3",""
"485","33811","4",""
"485","33812","5",""
"485","33813","5",""
"485","33814","6",""
"485","33815","7",""
"485","3659","8",""
"485","33816","9",""
"485","33817","13",""
"485","33818","15",""
"485","33819","16",""
"485","33820","17",""
"485","1855","18",""
"485","33821","20",""
"485","33822","20",""
"485","33823","21",""
"485","33824","22",""
"485","33825","23",""
"485","33826","24",""
"485","33827","25",""
"485","33828","25",""
"485","1856","27",""
"485","33829","27",""
"485","33830","28",""
"485","33831","29",""
"485","33832","29",""
"485","33833","30",""
"485","33834","1",""
"485","33835","3",""
"485","33836","4",""
"485","33837","5",""
"485","33838","6",""
"485","33839","7",""
"485","33840","8",""
"485","42974","9",""
"485","33841","10",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","4",""
"436","33274","4",""
"436","33275","6",""
"436","33276","8",""
"436","33277","10",""
"436","33278","11",""
"436","33279","13",""
"436","33280","15",""
"436","33281","17",""
"436","33282","20",""
"436","33283","23",""
"436","33284","25",""
"436","33285","27",""
"436","33286","27",""
"436","33287","28",""
"436","33288","29",""
"436","33289","30",""
"436","33290","32",""
"436","33291","35",""
"436","33292","36",""
"436","33293","36",""
"436","33294","39",""
"436","33295","40",""
"436","33296","42",""
"436","33297","42",""
"436","33298","44",""
"436","33299","46",""
"436","33300","48",""
"436","33301","49",""
"436","33302","50",""
"436","33303","51",""
"436","39392","52",""
"436","39391","53",""
"436","39389","2",""
"436","39387","2",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","1",""
"438","33398","2",""
"438","33399","2",""
"438","33400","3",""
"438","33401","4",""
"438","33402","6",""
"438","33403","7",""
"438","33404","9",""
"438","33405","10",""
"438","33406","13",""
"438","33407","2",""
"438","33408","6",""
"438","33409","8",""
"438","33410","8",""
"438","33411","9",""
"438","33412","12",""
"438","33413","2",""
"438","33414","2",""
"438","33415","3",""
"438","33416","6",""
"438","33417","7",""
"438","33418","10",""
"438","33419","13",""
"438","33420","3",""
"438","33421","5",""
"438","33422","3",""
"438","33423","5",""
"438","33424","9",""
"438","33425","9",""
"438","33426","11",""
"438","33427","12",""
"438","33428","1",""
"438","33429","2",""
"438","33430","4",""
"438","33431","5",""
"438","33432","6",""
"438","33433","8",""
"438","33434","8",""
"438","33435","9",""
"438","33436","9",""
"438","33437","11",""
"438","33438","13",""
"438","33439","1",""
"438","33440","2",""
"438","33441","3",""
"438","33442","3",""
"438","33443","4",""
"438","33444","5",""
"438","42934","6",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","-1","未發車"
"413","2383","1",""
"413","14005","2",""
"413","14006","2",""
"413","14007","3",""
"413","14008","3",""
"413","14009","4",""
"413","14010","5",""
"413","14011","5",""
"413","14012","6",""
"413","14013","6",""
"413","14014","6",""
"413","14015","7",""
"413","14016","8",""
"413","14017","10",""
"413","14018","11",""
"413","14019","14",""
"413","14020","1",""
"413","14021","2",""
"413","14022","3",""
"413","14023","4",""
"413","14024","5",""
"413","14025","6",""
"413","14026","6",""
"413","14027","7",""
"413","14028","8",""
"413","14029","9",""
"413","14030","13",""
"413","14031","13",""
"413","14032","15",""
"413","14033","16",""
"413","14034","17",""
