"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","43",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","45",""
"113","4035","47",""
"113","4036","48",""
"113","4037","50",""
"113","4038","52",""
"113","4039","52",""
"113","4040","53",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","59",""
"113","4046","60",""
"113","4047","60",""
"113","39650","61",""
"113","4048","62",""
"113","4049","63",""
"113","4050","65",""
"113","4051","68",""
"113","4052","68",""
"113","4053","69",""
"113","4054","72",""
"113","4055","75",""
"113","4082","79",""
"113","4083","2",""
"113","4084","2",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","17",""
"113","4097","19",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","30",""
"113","4108","32",""
"113","4109","33",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","40",""
"113","4119","42",""
"113","4120","44",""
"113","4121","44",""
"113","4122","45",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","50",""
"113","4128","50",""
"113","4129","51",""
"113","4130","52",""
"113","4131","55",""
"113","4132","58",""
"113","4133","60",""
"113","4134","61",""
"113","4135","62",""
"113","43135","62",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","1",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","5",""
"131","0395","5",""
"131","41313","6",""
"131","0396","7",""
"131","41314","9",""
"131","0397","11",""
"131","0398","12",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","15",""
"131","0403","16",""
"131","42276","16",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","21",""
"131","0409","23",""
"131","0410","23",""
"131","0411","25",""
"131","0412","27",""
"131","0413","27",""
"131","0414","28",""
"131","0415","30",""
"131","0416","31",""
"131","0417","32",""
"131","0418","34",""
"131","0419","34",""
"131","0420","35",""
"141","6622","41",""
"141","6626","44",""
"141","6627","44",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","50",""
"141","6632","50",""
"141","6633","1",""
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","17",""
"141","0289","16",""
"141","6602","17",""
"141","6603","19",""
"141","6604","19",""
"141","6605","20",""
"141","6606","20",""
"141","0017","21",""
"141","6607","22",""
"141","6608","24",""
"141","6609","24",""
"141","6610","25",""
"141","6611","25",""
"141","6612","26",""
"141","6613","27",""
"141","6614","27",""
"141","6615","30",""
"141","6616","31",""
"141","6617","32",""
"141","6618","34",""
"141","6619","34",""
"141","6620","38",""
"141","6621","39",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","20",""
"1112","10226","21",""
"1112","10225","22",""
"1112","10227","23",""
"1112","10228","24",""
"1112","10229","25",""
"1112","10230","27",""
"1112","10231","29",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","36",""
"1112","10235","37",""
"1112","10236","37",""
"1112","10237","38",""
"1112","10238","39",""
"1112","10239","40",""
"1112","10240","40",""
"1112","10241","42",""
"1112","10242","42",""
"1112","10243","43",""
"1112","10244","43",""
"1112","10245","44",""
"1112","40122","45",""
"1112","10247","47",""
"1112","10248","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","2",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","15",""
"211","1451","17",""
"211","1452","18",""
"211","1453","20",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","10",""
"211","1464","11",""
"211","1465","13",""
"211","1466","14",""
"211","1467","15",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","21",""
"211","1472","25",""
"211","1473","26",""
"211","1474","26",""
