"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","1",""
"113","4004","2",""
"113","4005","4",""
"113","4006","4",""
"113","4007","6",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","17",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","25",""
"113","38997","27",""
"113","4032","28",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","33",""
"113","4037","34",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","14",""
"113","39650","14",""
"113","4048","14",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","25",""
"113","4055","28",""
"113","4082","34",""
"113","4083","35",""
"113","4084","35",""
"113","4085","38",""
"113","4086","40",""
"113","4087","41",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","59",""
"113","38998","60",""
"113","4106","62",""
"113","4107","64",""
"113","4108","65",""
"113","4109","66",""
"113","4110","68",""
"113","4111","69",""
"113","4112","70",""
"113","4113","70",""
"113","4114","71",""
"113","4115","72",""
"113","4116","73",""
"113","4117","73",""
"113","4118","74",""
"113","4119","76",""
"113","4120","77",""
"113","4121","78",""
"113","4122","78",""
"113","4124","80",""
"113","4125","81",""
"113","4126","82",""
"113","4127","84",""
"113","4128","84",""
"113","4129","85",""
"113","4130","86",""
"113","4131","90",""
"113","4132","91",""
"113","4133","92",""
"113","4134","92",""
"113","4135","94",""
"113","43135","94",""
"131","42274","27",""
"131","0372","29",""
"131","0373","30",""
"131","0374","30",""
"131","0375","31",""
"131","0376","2",""
"131","0377","3",""
"131","0378","4",""
"131","0379","6",""
"131","0380","7",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","13",""
"131","0385","14",""
"131","0386","15",""
"131","0387","15",""
"131","0388","16",""
"131","42275","17",""
"131","0389","18",""
"131","0390","19",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","22",""
"131","41313","23",""
"131","0396","23",""
"131","41314","24",""
"131","0397","26",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","28",""
"131","0402","1",""
"131","0403","2",""
"131","42276","2",""
"131","0404","3",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","10",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","16",""
"131","0413","16",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","21",""
"131","0418","23",""
"131","0419","24",""
"131","0420","25",""
"141","6622","24",""
"141","6626","26",""
"141","6627","27",""
"141","6628","29",""
"141","6629","30",""
"141","6630","31",""
"141","6631","33",""
"141","6632","33",""
"141","6633","34",""
"141","6634","35",""
"141","6635","35",""
"141","6636","36",""
"141","6637","36",""
"141","6639","37",""
"141","0018","39",""
"141","6640","40",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","45",""
"141","6646","45",""
"141","6647","46",""
"141","6648","48",""
"141","6649","49",""
"141","6650","50",""
"141","6651","51",""
"141","6652","51",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","2",""
"141","6607","3",""
"141","6608","4",""
"141","6609","5",""
"141","6610","5",""
"141","6611","6",""
"141","6612","6",""
"141","6613","7",""
"141","6614","8",""
"141","6615","10",""
"141","6616","11",""
"141","6617","12",""
"141","6618","14",""
"141","6619","15",""
"141","6620","19",""
"141","6621","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","1",""
"211","1438","3",""
"211","1439","4",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","2",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","9",""
"211","1457","10",""
"211","1458","11",""
"211","1459","11",""
"211","1460","1",""
"211","1461","2",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","6",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","14",""
"211","1479","17",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","22",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","34",""
"211","1501","34",""
"211","1502","35",""
"211","39067","36",""
"211","1503","38",""
"211","1504","38",""
"211","1505","39",""
"211","1506","40",""
"211","1507","41",""
"211","1508","42",""
"211","1509","44",""
"211","1510","44",""
"211","1511","46",""
"211","1512","46",""
"211","1513","47",""
"211","1514","49",""
"211","1515","50",""
"211","1516","51",""
"211","1517","52",""
"211","1518","52",""
"211","1519","53",""
"211","1520","54",""
"211","1521","56",""
"211","1522","57",""
"211","1523","58",""
"211","1524","59",""
"211","1525","61",""
"211","1526","61",""
"211","1527","62",""
"211","1528","63",""
"211","1529","63",""
"211","1530","64",""
"211","1531","64",""
"211","1532","66",""
"211","1533","67",""
"211","1534","67",""
"211","1535","69",""
"211","1537","70",""
"211","1538","71",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","26",""
"5312","7476","28",""
"5312","7477","30",""
"5312","7478","31",""
"5312","7479","32",""
"5312","7480","33",""
"5312","7481","34",""
"5312","7482","35",""
"5312","7483","36",""
"5312","7484","37",""
"5312","7485","38",""
"5312","7486","39",""
"5312","7487","41",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","9",""
"226","10671","10",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","15",""
"226","10676","2",""
"226","10677","3",""
"226","41368","8",""
"226","41370","13",""
"226","10678","17",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","20",""
"226","10685","21",""
"226","10686","21",""
"226","10687","22",""
"226","10688","22",""
"226","10689","23",""
"226","10690","23",""
"226","10691","24",""
"226","10692","25",""
"226","10693","26",""
"226","10694","26",""
"226","10695","27",""
"226","10696","28",""
"226","10697","28",""
"226","10698","29",""
"226","10699","30",""
"226","10700","32",""
"226","10701","32",""
"226","10702","32",""
"226","10703","33",""
"226","10704","1",""
"226","10705","2",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","5",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","6",""
"226","10716","7",""
"226","41371","9",""
"226","41369","14",""
"226","10717","20",""
"226","10718","21",""
"226","10719","22",""
"226","10720","23",""
"226","10721","24",""
"226","10722","25",""
"226","10723","25",""
"226","10724","27",""
"226","10725","28",""
"226","10726","29",""
"226","10727","30",""
"226","10728","30",""
"226","10729","31",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"190","14931","7",""
"190","14932","14",""
"190","14933","14",""
"190","14934","15",""
"190","14935","15",""
"190","14936","16",""
"190","0016","16",""
"190","14937","17",""
"190","14938","18",""
"190","14939","19",""
"190","14940","20",""
"190","14941","20",""
"190","14942","21",""
"190","14943","22",""
"190","14944","23",""
"190","14945","23",""
"190","14946","24",""
"190","14947","25",""
"190","14948","26",""
"190","14949","26",""
"190","14950","26",""
"190","14951","27",""
"190","14952","27",""
"190","1551","28",""
"190","14953","28",""
"190","14954","28",""
"190","14955","29",""
"190","14956","30",""
"190","14957","30",""
"190","14958","30",""
"190","14959","33",""
"190","14960","34",""
"190","1552","34",""
"190","14961","34",""
"190","14962","37",""
"190","14963","37",""
"190","14964","38",""
"190","14965","39",""
"190","14966","40",""
"190","14967","40",""
"190","14968","41",""
"190","14969","41",""
"190","14970","41",""
"190","14971","42",""
"190","14972","43",""
"190","14973","43",""
"190","14974","44",""
"190","14975","44",""
"190","14976","44",""
"190","14977","45",""
"190","4554","45",""
"190","14978","45",""
"190","14979","46",""
"190","14980","46",""
"190","14981","48",""
"190","14982","48",""
"190","14983","50",""
"190","14984","51",""
"190","14985","51",""
"190","14986","52",""
"190","14987","53",""
"190","14988","56",""
"190","14990","61",""
"190","41257","61",""
"190","14871","7",""
"190","14872","9",""
"190","14873","11",""
"190","14874","12",""
"190","14875","13",""
"190","14876","14",""
"190","14877","14",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
"190","14882","18",""
"190","14883","19",""
"190","4553","19",""
"190","14884","19",""
"190","14885","20",""
"190","14886","20",""
"190","14887","21",""
"190","14888","22",""
"190","14889","1",""
"190","14890","1",""
"190","14891","2",""
"190","14892","2",""
"190","14893","3",""
"190","14894","3",""
"190","14895","4",""
"190","14896","5",""
"190","14897","6",""
"190","14898","6",""
"190","14899","7",""
"190","14900","8",""
"190","1549","9",""
"190","14901","9",""
"190","14902","10",""
"190","14903","13",""
"190","14904","13",""
"190","14905","14",""
"190","14906","14",""
"190","14907","15",""
"190","14908","16",""
"190","1550","16",""
"190","14909","16",""
"190","14910","17",""
"190","14911","17",""
"190","14912","18",""
"190","14913","18",""
"190","14914","18",""
"190","14915","19",""
"190","14916","19",""
"190","14917","20",""
"190","14918","20",""
"190","14919","21",""
"190","14920","21",""
"190","14921","22",""
"190","14922","23",""
"190","14923","23",""
"190","14924","24",""
"190","14925","25",""
"190","0015","26",""
"190","14926","26",""
"190","14927","26",""
"190","14928","27",""
"190","14929","27",""
"190","14930","28",""
"5239","15791","7",""
"5239","15792","7",""
"5239","15793","12",""
"5239","0047","13",""
"5239","15794","14",""
"5239","15795","14",""
"5239","15796","15",""
"5239","15797","17",""
"5239","15798","17",""
"5239","0048","18",""
"5239","15799","18",""
"5239","15800","20",""
"5239","15801","23",""
"5239","15802","24",""
"5239","15803","25",""
"5239","15804","25",""
"5239","15805","27",""
"5239","42600","27",""
"5239","15806","28",""
"5239","15807","30",""
"5239","15808","30",""
"5239","15809","31",""
"5239","15810","31",""
"5239","15811","32",""
"5239","15812","33",""
"5239","15813","34",""
"5239","1936","34",""
"5239","15814","35",""
"5239","15815","35",""
"5239","15816","36",""
"5239","15817","36",""
"5239","15818","36",""
"5239","15819","38",""
"5239","15820","39",""
"5239","15821","39",""
"5239","15822","40",""
"5239","15823","40",""
"5239","15824","41",""
"5239","15825","42",""
"5239","15826","42",""
"5239","15827","42",""
"5239","15828","42",""
"5239","15829","43",""
"5239","15830","43",""
"5239","15831","43",""
"5239","15832","44",""
"5239","15833","44",""
"5239","15834","46",""
"5239","15835","47",""
"5239","15836","48",""
"5239","15837","49",""
"5239","15838","49",""
"5239","1937","50",""
"5239","15839","51",""
"5239","15840","51",""
"5239","15841","52",""
"5239","15842","52",""
"5239","15843","54",""
"5239","15844","54",""
"5239","15845","55",""
"5239","15846","56",""
"5239","15847","57",""
"5239","15848","59",""
"5239","15849","60",""
"5239","15850","60",""
"5239","15851","62",""
"5239","15852","63",""
"5239","15853","63",""
"5239","0049","64",""
