"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","56",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","69",""
"113","4030","70",""
"113","4031","72",""
"113","38997","72",""
"113","4032","74",""
"113","4033","74",""
"113","4034","75",""
"113","4035","76",""
"113","4036","79",""
"113","4037","80",""
"113","4038","83",""
"113","4039","83",""
"113","4040","84",""
"113","4041","2",""
"113","4042","4",""
"113","4043","4",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","11",""
"113","39650","12",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","21",""
"113","4055","24",""
"113","4082","27",""
"113","4083","29",""
"113","4084","29",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","40",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","49",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","53",""
"113","4106","54",""
"113","4107","56",""
"113","4108","56",""
"113","4109","57",""
"113","4110","59",""
"113","4111","60",""
"113","4112","60",""
"113","4113","61",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","65",""
"113","4119","66",""
"113","4120","68",""
"113","4121","68",""
"113","4122","69",""
"113","4124","71",""
"113","4125","72",""
"113","4126","73",""
"113","4127","75",""
"113","4128","76",""
"113","4129","77",""
"113","4130","77",""
"113","4131","80",""
"113","4132","81",""
"113","4133","84",""
"113","4134","84",""
"113","4135","86",""
"113","43135","86",""
"131","42274","58",""
"131","0372","60",""
"131","0373","60",""
"131","0374","61",""
"131","0375","62",""
"131","0376","64",""
"131","0377","66",""
"131","0378","68",""
"131","0379","69",""
"131","0380","70",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","8",""
"131","0385","8",""
"131","0386","13",""
"131","0387","16",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","22",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","26",""
"131","0396","27",""
"131","41314","28",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","32",""
"131","0402","33",""
"131","0403","34",""
"131","42276","34",""
"131","0404","35",""
"131","0405","36",""
"131","0406","36",""
"131","0407","37",""
"131","0408","40",""
"131","0409","42",""
"131","0410","42",""
"131","0411","44",""
"131","0412","48",""
"131","0413","48",""
"131","0414","50",""
"131","0415","52",""
"131","0416","54",""
"131","0417","54",""
"131","0418","57",""
"131","0419","58",""
"131","0420","58",""
"141","6622","29",""
"141","6626","33",""
"141","6627","35",""
"141","6628","36",""
"141","6629","37",""
"141","6630","39",""
