"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","42",""
"113","4021","44",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","62",""
"113","4037","63",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","69",""
"113","4043","70",""
"113","4044","71",""
"113","4045","72",""
"113","4046","73",""
"113","4047","76",""
"113","39650","77",""
"113","4048","77",""
"113","4049","79",""
"113","4050","80",""
"113","4051","83",""
"113","4052","84",""
"113","4053","85",""
"113","4054","88",""
"113","4055","91",""
"113","4082","96",""
"113","4083","97",""
"113","4084","98",""
"113","4085","101",""
"113","4086","102",""
"113","4087","103",""
"113","4088","104",""
"113","4089","105",""
"113","4090","108",""
"113","4091","108",""
"113","4092","110",""
"113","4093","110",""
"113","4094","112",""
"113","4095","113",""
"113","4096","113",""
"113","4097","114",""
"113","4098","115",""
"113","4099","117",""
"113","4100","119",""
"113","4101","119",""
"113","4102","120",""
"113","4103","121",""
"113","4104","122",""
"113","38998","123",""
"113","4106","125",""
"113","4107","126",""
"113","4108","127",""
"113","4109","128",""
"113","4110","131",""
"113","4111","132",""
"113","4112","132",""
"113","4113","132",""
"113","4114","133",""
"113","4115","134",""
"113","4116","135",""
"113","4117","136",""
"113","4118","136",""
"113","4119","138",""
"113","4120","140",""
"113","4121","140",""
"113","4122","141",""
"113","4124","142",""
"113","4125","143",""
"113","4126","144",""
"113","4127","146",""
"113","4128","146",""
"113","4129","148",""
"113","4130","148",""
"113","4131","152",""
"113","4132","153",""
"113","4133","154",""
"113","4134","155",""
"113","4135","156",""
"113","43135","156",""
"131","42274","27",""
"131","0372","29",""
"131","0373","30",""
"131","0374","30",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","37",""
"131","0379","38",""
"131","0380","39",""
"131","0381","43",""
"131","0382","44",""
"131","0383","44",""
"131","0384","47",""
"131","0385","47",""
"131","0386","49",""
"131","0387","50",""
"131","0388","50",""
"131","42275","51",""
"131","0389","52",""
"131","0390","53",""
"131","0391","54",""
"131","0392","55",""
"131","0393","55",""
"131","0394","56",""
"131","0395","57",""
"131","41313","58",""
"131","0396","58",""
"131","41314","60",""
"131","0397","61",""
"131","0398","61",""
"131","0399","62",""
"131","0400","63",""
"131","0401","63",""
"131","0402","64",""
"131","0403","65",""
"131","42276","65",""
"131","0404","66",""
"131","0405","68",""
"131","0406","69",""
"131","0407","70",""
"131","0408","73",""
"131","0409","75",""
"131","0410","76",""
"131","0411","77",""
"131","0412","79",""
"131","0413","79",""
"131","0414","81",""
"131","0415","82",""
"131","0416","84",""
"131","0417","84",""
"131","0418","86",""
"131","0419","87",""
"131","0420","88",""
"141","6622","81",""
"141","6626","83",""
"141","6627","84",""
"141","6628","86",""
"141","6629","88",""
"141","6630","88",""
"141","6631","90",""
"141","6632","91",""
"141","6633","92",""
"141","6634","92",""
"141","6635","93",""
"141","6636","93",""
"141","6637","94",""
"141","6639","95",""
"141","0018","97",""
"141","6640","98",""
"141","6641","98",""
"141","6642","99",""
"141","6643","99",""
"141","6644","100",""
"141","6645","103",""
"141","6646","103",""
"141","6647","104",""
"141","6648","107",""
"141","6649","107",""
"141","6650","108",""
"141","6651","109",""
"141","6652","109",""
"141","0289","56",""
"141","6602","57",""
"141","6603","58",""
"141","6604","59",""
"141","6605","59",""
"141","6606","60",""
"141","0017","60",""
"141","6607","61",""
"141","6608","62",""
"141","6609","62",""
"141","6610","63",""
"141","6611","63",""
"141","6612","64",""
"141","6613","65",""
"141","6614","65",""
"141","6615","68",""
"141","6616","69",""
"141","6617","70",""
"141","6618","71",""
"141","6619","72",""
"141","6620","77",""
"141","6621","79",""
"211","1422","7",""
"211","1423","9",""
"211","1424","11",""
"211","1425","11",""
"211","1426","12",""
"211","1427","12",""
"211","1428","14",""
"211","1429","15",""
"211","1430","16",""
"211","1431","17",""
"211","1432","18",""
"211","1433","19",""
"211","1434","19",""
"211","1435","21",""
"211","1436","22",""
"211","1437","22",""
"211","1438","24",""
"211","1439","26",""
"211","1440","27",""
"211","1442","28",""
"211","1443","29",""
"211","1444","30",""
"211","1445","32",""
"211","1446","33",""
"211","1447","33",""
"211","1448","35",""
"211","1449","35",""
"211","1450","36",""
"211","1451","37",""
"211","1452","39",""
"211","1453","40",""
"211","1454","41",""
"211","1455","42",""
"211","1456","44",""
"211","1457","45",""
"211","1458","45",""
"211","1459","46",""
"211","1460","47",""
"211","1461","48",""
"211","1462","48",""
"211","1463","50",""
"211","1464","51",""
"211","1465","52",""
"211","1466","53",""
"211","1467","55",""
"211","1468","58",""
"211","1469","59",""
"211","1470","60",""
"211","1471","62",""
"211","1472","65",""
"211","1473","66",""
"211","1474","66",""
"211","1475","67",""
"211","1476","70",""
"211","1477","71",""
"211","1478","76",""
"211","1479","79",""
"211","1480","82",""
"211","50575","83",""
"211","50574","84",""
"211","1483","92",""
"211","1484","94",""
"211","1485","94",""
"211","1486","97",""
"211","1487","98",""
"211","1488","100",""
"211","1489","101",""
"211","1490","102",""
"211","1491","104",""
"211","1492","106",""
"211","1493","108",""
"211","1494","108",""
"211","1495","109",""
"211","1496","110",""
"211","1497","111",""
"211","1498","112",""
"211","1499","113",""
"211","1500","113",""
"211","1501","114",""
"211","1502","115",""
"211","39067","115",""
"211","1503","117",""
"211","1504","118",""
"211","1505","119",""
"211","1506","120",""
"211","1507","121",""
"211","1508","122",""
"211","1509","124",""
"211","1510","124",""
"211","1511","126",""
"211","1512","126",""
"211","1513","127",""
"211","1514","129",""
"211","1515","130",""
"211","1516","131",""
"211","1517","132",""
"211","1518","132",""
"211","1519","133",""
"211","1520","134",""
"211","1521","136",""
"211","1522","137",""
"211","1523","138",""
"211","1524","139",""
"211","1525","141",""
"211","1526","141",""
"211","1527","142",""
"211","1528","142",""
"211","1529","143",""
"211","1530","144",""
"211","1531","144",""
"211","1532","146",""
"211","1533","147",""
"211","1534","147",""
