"RouteID","StationId","EstimateTime","Memo"
"113","4002","106",""
"113","4003","108",""
"113","4004","109",""
"113","4005","110",""
"113","4006","111",""
"113","4007","113",""
"113","4008","113",""
"113","4009","116",""
"113","4010","116",""
"113","4011","118",""
"113","4012","118",""
"113","4013","119",""
"113","4014","120",""
"113","4015","120",""
"113","4016","120",""
"113","4017","121",""
"113","4018","122",""
"113","4019","123",""
"113","4020","123",""
"113","4021","125",""
"113","4022","126",""
"113","4023","127",""
"113","4024","128",""
"113","4025","128",""
"113","4026","128",""
"113","4027","129",""
"113","4028","130",""
"113","4029","131",""
"113","4030","132",""
"113","4031","133",""
"113","38997","134",""
"113","4032","136",""
"113","4033","136",""
"113","4034","137",""
"113","4035","139",""
"113","4036","140",""
"113","4037","143",""
"113","4038","146",""
"113","4039","146",""
"113","4040","147",""
"113","4041","149",""
"113","4042","150",""
"113","4043","151",""
"113","4044","152",""
"113","4045","153",""
"113","4046","154",""
"113","4047","158",""
"113","39650","159",""
"113","4048","159",""
"113","4049","161",""
"113","4050","163",""
"113","4051","165",""
"113","4052","166",""
"113","4053","166",""
"113","4054","170",""
"113","4055","173",""
"113","4082","176",""
"113","4083","178",""
"113","4084","178",""
"113","4085","179",""
"113","4086","180",""
"113","4087","181",""
"113","4088","182",""
"113","4089","184",""
"113","4090","186",""
"113","4091","187",""
"113","4092","188",""
"113","4093","189",""
"113","4094","190",""
"113","4095","191",""
"113","4096","193",""
"113","4097","195",""
"113","4098","195",""
"113","4099","197",""
"113","4100","198",""
"113","4101","199",""
"113","4102","200",""
"113","4103","201",""
"113","4104","202",""
"113","38998","202",""
"113","4106","204",""
"113","4107","205",""
"113","4108","206",""
"113","4109","206",""
"113","4110","208",""
"113","4111","209",""
"113","4112","210",""
"113","4113","210",""
"113","4114","211",""
"113","4115","212",""
"113","4116","212",""
"113","4117","214",""
"113","4118","214",""
"113","4119","216",""
"113","4120","218",""
"113","4121","218",""
"113","4122","219",""
"113","4124","221",""
"113","4125","222",""
"113","4126","224",""
"113","4127","226",""
"113","4128","226",""
"113","4129","227",""
"113","4130","228",""
"113","4131","232",""
"113","4132","234",""
"113","4133","237",""
"113","4134","238",""
"113","4135","239",""
"113","43135","240",""
"131","42274","20",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","28",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","40",""
"131","0386","44",""
"131","0387","46",""
"131","0388","47",""
"131","42275","47",""
"131","0389","49",""
"131","0390","49",""
"131","0391","50",""
"131","0392","51",""
"131","0393","52",""
"131","0394","53",""
"131","0395","54",""
"131","41313","54",""
"131","0396","55",""
"131","41314","56",""
"131","0397","57",""
"131","0398","57",""
"131","0399","58",""
"131","0400","59",""
"131","0401","60",""
"131","0402","61",""
"131","0403","62",""
"131","42276","62",""
"131","0404","64",""
"131","0405","65",""
"131","0406","66",""
"131","0407","67",""
"131","0408","69",""
"131","0409","71",""
"131","0410","72",""
"131","0411","73",""
"131","0412","76",""
"131","0413","77",""
"131","0414","78",""
"131","0415","79",""
"131","0416","81",""
"131","0417","82",""
"131","0418","84",""
"131","0419","1",""
"131","0420","2",""
"141","6622","27",""
"141","6626","30",""
"141","6627","32",""
"141","6628","33",""
"141","6629","34",""
"141","6630","36",""
"141","6631","38",""
"141","6632","38",""
"141","6633","39",""
"141","6634","41",""
"141","6635","41",""
"141","6636","41",""
"141","6637","42",""
"141","6639","43",""
"141","0018","45",""
"141","6640","46",""
"141","6641","46",""
"141","6642","47",""
"141","6643","47",""
"141","6644","49",""
"141","6645","51",""
"141","6646","53",""
"141","6647","54",""
"141","6648","57",""
"141","6649","58",""
"141","6650","60",""
"141","6651","61",""
"141","6652","61",""
"141","0289","0",""
"141","6602","0",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","5",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","10",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","22",""
"141","6621","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","10",""
"211","1446","12",""
"211","1447","12",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","24",""
"211","1458","25",""
"211","1459","2",""
"211","1460","3",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","8",""
"211","1465","9",""
"211","1466","10",""
"211","1467","11",""
"211","1468","13",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","2",""
"211","1476","4",""
"211","1477","6",""
"211","1478","12",""
"211","1479","15",""
"211","1480","18",""
"211","50575","19",""
"211","50574","20",""
"211","1483","28",""
"211","1484","30",""
"211","1485","31",""
"211","1486","33",""
"211","1487","34",""
"211","1488","37",""
"211","1489","37",""
"211","1490","39",""
"211","1491","40",""
"211","1492","43",""
"211","1493","43",""
"211","1494","45",""
"211","1495","45",""
"211","1496","46",""
"211","1497","47",""
"211","1498","48",""
"211","1499","48",""
"211","1500","49",""
"211","1501","50",""
"211","1502","50",""
"211","39067","51",""
"211","1503","53",""
"211","1504","1",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","10",""
"211","1512","11",""
"211","1513","11",""
"211","1514","14",""
"211","1515","14",""
"211","1516","15",""
"211","1517","17",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","21",""
"211","1522","22",""
"211","1523","23",""
"211","1524","24",""
"211","1525","26",""
"211","1526","27",""
"211","1527","27",""
"211","1528","28",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","11",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","3",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","29",""
"5312","7483","1",""
"5312","7484","2",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","1",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","11",""
"5230","2204","13",""
"5230","2205","17",""
"5230","2206","20",""
"5230","2207","24",""
"5230","2208","26",""
"5230","2209","27",""
"5230","2210","27",""
"5230","2211","28",""
"5230","2212","29",""
"5230","2213","29",""
"5230","2214","31",""
"5230","2215","31",""
"5230","2216","32",""
"5230","2217","32",""
"5230","2218","34",""
"5230","2219","34",""
"5230","2220","36",""
"5230","2221","36",""
"5230","40511","37",""
"5230","2222","38",""
"5230","2223","38",""
"5230","42389","39",""
"5230","2224","40",""
"5230","2225","41",""
"5230","2226","45",""
"5230","2227","47",""
"5230","3486","47",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","6",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","4",""
"226","41370","8",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","14",""
"226","10682","15",""
"226","10683","16",""
"226","10684","16",""
"226","10685","17",""
"226","10686","18",""
"226","10687","18",""
"226","10688","18",""
"226","10689","19",""
"226","10690","19",""
"226","10691","20",""
"226","10692","20",""
"226","10693","21",""
"226","10694","21",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"226","10698","5",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","13",""
"226","10713","14",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","1",""
"226","41369","6",""
"226","10717","12",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","20",""
"226","10723","20",""
"226","10724","21",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","10",""
"190","14931","57",""
"190","14932","64",""
"190","14933","65",""
"190","14934","65",""
"190","14935","65",""
"190","14936","66",""
"190","0016","66",""
"190","14937","68",""
"190","14938","69",""
"190","14939","70",""
"190","14940","70",""
"190","14941","71",""
"190","14942","72",""
"190","14943","73",""
"190","14944","74",""
"190","14945","74",""
"190","14946","75",""
"190","14947","76",""
"190","14948","77",""
"190","14949","78",""
"190","14950","78",""
"190","14951","78",""
"190","14952","79",""
"190","1551","80",""
"190","14953","80",""
"190","14954","80",""
"190","14955","81",""
"190","14956","82",""
"190","14957","82",""
"190","14958","82",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","5",""
"190","14962","5",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","10",""
"190","14969","11",""
"190","14970","11",""
"190","14971","12",""
"190","14972","13",""
"190","14973","14",""
"190","14974","14",""
"190","14975","14",""
"190","14976","15",""
"190","14977","16",""
"190","4554","16",""
"190","14978","16",""
"190","14979","17",""
"190","14980","19",""
"190","14981","20",""
"190","14982","21",""
"190","14983","22",""
"190","14984","23",""
"190","14985","23",""
"190","14986","24",""
"190","14987","28",""
"190","14988","32",""
"190","14990","37",""
"190","41257","38",""
"190","14871","57",""
"190","14872","4",""
"190","14873","5",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","9",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","14",""
"190","14883","15",""
"190","4553","15",""
"190","14884","16",""
"190","14885","16",""
"190","14886","17",""
"190","14887","17",""
"190","14888","18",""
"190","14889","19",""
"190","14890","19",""
"190","14891","20",""
"190","14892","20",""
"190","14893","21",""
"190","14894","22",""
"190","14895","22",""
"190","14896","24",""
"190","14897","24",""
"190","14898","25",""
"190","14899","25",""
"190","14900","26",""
"190","1549","27",""
"190","14901","27",""
"190","14902","30",""
"190","14903","32",""
"190","14904","33",""
"190","14905","33",""
"190","14906","33",""
"190","14907","34",""
"190","14908","34",""
"190","1550","35",""
"190","14909","35",""
"190","14910","35",""
"190","14911","36",""
"190","14912","36",""
"190","14913","37",""
"190","14914","37",""
"190","14915","38",""
"190","14916","39",""
"190","14917","39",""
"190","14918","40",""
"190","14919","40",""
"190","14920","41",""
"190","14921","43",""
"190","14922","43",""
"190","14923","44",""
"190","14924","46",""
"190","14925","47",""
"190","0015","48",""
"190","14926","48",""
"190","14927","49",""
"190","14928","49",""
"190","14929","50",""
"190","14930","50",""
"5243","16431","106",""
"5243","16432","107",""
"5243","16433","110",""
"5243","16434","111",""
"5243","16435","112",""
"5243","16436","112",""
"5243","16437","113",""
"5243","16438","113",""
"5243","16439","114",""
"5243","16440","115",""
"5243","16441","115",""
"5243","16442","116",""
"5243","16443","117",""
"5243","16444","117",""
"5243","16445","118",""
"5243","16446","119",""
"5243","16447","120",""
"5243","2178","121",""
"5243","42329","122",""
"5243","2179","122",""
"5243","16448","122",""
"5243","16449","123",""
"5243","16450","124",""
"5243","16451","124",""
"5243","16452","125",""
"5243","16453","125",""
"5243","41292","126",""
"5243","16454","126",""
"5243","16455","127",""
"5243","16456","1",""
"5243","16457","2",""
"5243","16458","2",""
"5243","16459","3",""
"5243","16460","3",""
"5243","39467","5",""
"5243","16461","5",""
"5243","16462","5",""
"5243","16463","6",""
"5243","16464","6",""
"5243","16465","3",""
"5243","16466","3",""
"5243","16467","4",""
"5243","39468","4",""
"5243","16468","5",""
"5243","16469","6",""
"5243","16470","6",""
"5243","16471","6",""
"5243","16472","7",""
"5243","16473","8",""
"5243","16474","8",""
"5243","41293","9",""
"5243","16475","9",""
"5243","16476","10",""
"5243","16477","10",""
"5243","16478","11",""
"5243","16479","11",""
"5243","16480","12",""
"5243","2242","13",""
"5243","42330","15",""
"5243","2243","15",""
"5243","16481","16",""
"5243","16482","17",""
"5243","16483","17",""
"5243","16484","18",""
"5243","16485","19",""
"5243","16486","19",""
"5243","16487","20",""
"5243","16488","21",""
"5243","16489","22",""
"5243","16490","23",""
"5243","16491","24",""
"5243","16492","24",""
"5243","16493","24",""
"5243","16494","25",""
"5243","16495","26",""
"5243","16496","27",""
"5243","16497","28",""
"5243","16498","30",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"7005","22141","17",""
"7005","22142","17",""
"7005","22143","18",""
"7005","22144","18",""
"7005","22145","19",""
"7005","22146","19",""
"7005","22147","20",""
"8029","26101","147",""
"8029","26102","148",""
"8029","26103","149",""
"8029","26104","150",""
"8029","26105","151",""
"8029","26106","153",""
