"RouteID","StationId","EstimateTime","Memo"
"113","4002","252",""
"113","4003","252",""
"113","4004","252",""
"113","4005","252",""
"113","4006","252",""
"113","4007","252",""
"113","4008","252",""
"113","4009","252",""
"113","4010","252",""
"113","4011","252",""
"113","4012","252",""
"113","4013","252",""
"113","4014","252",""
"113","4015","252",""
"113","4016","252",""
"113","4017","252",""
"113","4018","252",""
"113","4019","252",""
"113","4020","252",""
"113","4021","252",""
"113","4022","252",""
"113","4023","252",""
"113","4024","252",""
"113","4025","252",""
"113","4026","252",""
"113","4027","252",""
"113","4028","252",""
"113","4029","252",""
"113","4030","252",""
"113","4031","252",""
"113","38997","252",""
"113","4032","252",""
"113","4033","252",""
"113","4034","252",""
"113","4035","252",""
"113","4036","252",""
"113","4037","252",""
"113","4038","252",""
"113","4039","252",""
"113","4040","252",""
"113","4041","252",""
"113","4042","252",""
"113","4043","252",""
"113","4044","252",""
"113","4045","252",""
"113","4046","252",""
"113","4047","252",""
"113","39650","252",""
"113","4048","252",""
"113","4049","252",""
"113","4050","252",""
"113","4051","252",""
"113","4052","252",""
"113","4053","252",""
"113","4054","252",""
"113","4055","252",""
"113","4082","252",""
"113","4083","252",""
"113","4084","252",""
"113","4085","252",""
"113","4086","252",""
"113","4087","252",""
"113","4088","252",""
"113","4089","252",""
"113","4090","252",""
"113","4091","252",""
"113","4092","252",""
"113","4093","252",""
"113","4094","252",""
"113","4095","252",""
"113","4096","252",""
"113","4097","252",""
"113","4098","252",""
"113","4099","252",""
"113","4100","252",""
"113","4101","252",""
"113","4102","252",""
"113","4103","252",""
"113","4104","252",""
"113","38998","252",""
"113","4106","252",""
"113","4107","252",""
"113","4108","252",""
"113","4109","252",""
"113","4110","252",""
"113","4111","252",""
"113","4112","252",""
"113","4113","252",""
"113","4114","252",""
"113","4115","252",""
"113","4116","252",""
"113","4117","252",""
"113","4118","252",""
"113","4119","252",""
"113","4120","252",""
"113","4121","252",""
"113","4122","252",""
"113","4124","252",""
"113","4125","252",""
"113","4126","252",""
"113","4127","252",""
"113","4128","252",""
"113","4129","252",""
"113","4130","252",""
"113","4131","252",""
"113","4132","252",""
"113","4133","252",""
"113","4134","252",""
"113","4135","252",""
"113","43135","252",""
"211","1422","252",""
"211","1423","252",""
"211","1424","252",""
"211","1425","252",""
"211","1426","252",""
"211","1427","252",""
"211","1428","252",""
"211","1429","252",""
"211","1430","252",""
"211","1431","252",""
"211","1432","252",""
"211","1433","252",""
"211","1434","252",""
"211","1435","252",""
"211","1436","252",""
"211","1437","252",""
"211","1438","252",""
"211","1439","252",""
"211","1440","252",""
"211","1442","252",""
"211","1443","252",""
"211","1444","252",""
"211","1445","252",""
"211","1446","252",""
"211","1447","252",""
"211","1448","252",""
"211","1449","252",""
"211","1450","252",""
"211","1451","252",""
"211","1452","252",""
"211","1453","252",""
"211","1454","252",""
"211","1455","252",""
"211","1456","252",""
"211","1457","252",""
"211","1458","252",""
"211","1459","252",""
"211","1460","252",""
"211","1461","252",""
"211","1462","252",""
"211","1463","252",""
"211","1464","252",""
"211","1465","252",""
"211","1466","252",""
"211","1467","252",""
"211","1468","252",""
"211","1469","252",""
"211","1470","252",""
"211","1471","252",""
"211","1472","252",""
"211","1473","252",""
"211","1474","252",""
"211","1475","252",""
"211","1476","252",""
"211","1477","252",""
"211","1478","252",""
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","32",""
"211","1502","33",""
"211","39067","34",""
"211","1503","36",""
"211","1504","37",""
"211","1505","37",""
"211","1506","39",""
"211","1507","40",""
"211","1508","41",""
"211","1509","42",""
"211","1510","43",""
"211","1511","44",""
"211","1512","45",""
"211","1513","45",""
"211","1514","48",""
"211","1515","49",""
"211","1516","50",""
"211","1517","51",""
"211","1518","51",""
"211","1519","52",""
"211","1520","53",""
"211","1521","55",""
"211","1522","56",""
"211","1523","57",""
"211","1524","58",""
"211","1525","59",""
"211","1526","60",""
"211","1527","61",""
"211","1528","61",""
"211","1529","62",""
"211","1530","63",""
"211","1531","64",""
"211","1532","65",""
"211","1533","66",""
"211","1534","67",""
"211","1535","68",""
"211","1537","69",""
"211","1538","70",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","1",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","6",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","1",""
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","4",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","10",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","16",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","12",""
"226","41370","16",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","22",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","24",""
"226","10686","25",""
"226","10687","26",""
"226","10688","26",""
"226","10689","26",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","30",""
"226","10696","31",""
"226","10697","32",""
"226","10698","34",""
"226","10699","34",""
"226","10700","37",""
"226","10701","37",""
"226","10702","37",""
"226","10703","37",""
"226","10704","39",""
"226","10705","39",""
"226","10706","39",""
"226","10707","40",""
"226","10708","40",""
"226","10709","41",""
"226","10710","42",""
"226","10711","42",""
"226","10712","43",""
"226","10713","43",""
"226","10714","43",""
"226","10715","44",""
"226","10716","45",""
"226","41371","48",""
"226","41369","52",""
"226","10717","59",""
"226","10718","60",""
"226","10719","62",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","4",""
"226","10724","6",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","12",""
"226","10729","12",""
"226","10730","1",""
"226","10731","2",""
"226","10732","3",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","27",""
"128","19483","28",""
"128","19484","29",""
"128","19485","30",""
"128","19486","31",""
"128","19487","31",""
"128","19488","32",""
"128","19489","32",""
"128","19490","33",""
"128","19491","34",""
"128","19492","36",""
"128","19493","36",""
"128","19494","37",""
"128","19495","38",""
"128","19496","38",""
"128","19497","39",""
"128","19498","40",""
"128","19499","41",""
"128","19500","41",""
"128","19501","42",""
"128","19502","43",""
"128","19503","43",""
"128","19504","44",""
"128","19505","45",""
"128","19506","45",""
"128","19507","46",""
"128","19508","46",""
"128","19509","48",""
"128","19510","48",""
"128","19511","48",""
"128","19512","49",""
"128","19513","50",""
"128","19514","50",""
"128","19515","51",""
"128","19516","51",""
"128","19517","52",""
"128","19518","52",""
"128","19519","53",""
"128","19520","53",""
"128","19521","54",""
"128","19522","54",""
"128","19523","55",""
"128","19524","55",""
"128","19525","56",""
"128","19526","57",""
"128","19527","57",""
"128","19528","58",""
"128","19529","58",""
"128","19530","59",""
"128","19531","59",""
"128","19532","60",""
"128","19533","60",""
"128","19534","62",""
"128","19535","63",""
"128","19536","64",""
"128","19537","65",""
"128","19538","66",""
"128","19539","66",""
"128","19540","67",""
"128","19541","67",""
"128","19542","68",""
"128","19543","68",""
"128","19544","69",""
"128","19545","70",""
"128","19546","71",""
"128","19547","71",""
"128","19548","72",""
"128","19549","73",""
"128","19550","73",""
"482","32451","11",""
"482","32452","11",""
"482","32453","13",""
"482","32454","14",""
"482","32455","15",""
"482","1160","16",""
"482","32456","18",""
"482","32457","2",""
"482","32458","5",""
"482","32459","7",""
"482","32460","10",""
"482","32461","13",""
"482","32462","15",""
"482","32463","18",""
"482","32464","19",""
"482","32465","21",""
"482","32466","21",""
"482","32467","21",""
"482","32468","22",""
"482","32469","23",""
"482","32470","24",""
"482","32471","25",""
"482","32472","26",""
"482","32473","27",""
"482","32474","28",""
"482","32475","29",""
"482","32476","30",""
"482","32477","31",""
"482","32478","33",""
"482","32479","33",""
"482","32480","34",""
"482","32481","34",""
"482","32482","35",""
"482","32483","36",""
"482","32484","38",""
"482","32485","39",""
"482","32486","40",""
"482","32487","41",""
"482","32488","44",""
"482","32489","44",""
"482","32490","45",""
"482","32491","46",""
"482","32492","46",""
"482","32493","46",""
"482","32494","47",""
"482","32495","48",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
