"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","15",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","26",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","30",""
"113","4045","32",""
"113","4046","33",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","38",""
"113","4050","40",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","46",""
"113","4055","49",""
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","58",""
"113","4089","60",""
"113","4090","62",""
"113","4091","63",""
"113","4092","65",""
"113","4093","65",""
"113","4094","66",""
"113","4095","68",""
"113","4096","68",""
"113","4097","70",""
"113","4098","70",""
"113","4099","72",""
"113","4100","73",""
"113","4101","74",""
"113","4102","75",""
"113","4103","76",""
"113","4104","76",""
"113","38998","77",""
"113","4106","79",""
"113","4107","80",""
"113","4108","81",""
"113","4109","81",""
"113","4110","84",""
"113","4111","84",""
"113","4112","85",""
"113","4113","85",""
"113","4114","86",""
"113","4115","87",""
"113","4116","88",""
"113","4117","89",""
"113","4118","90",""
"113","4119","92",""
"113","4120","93",""
"113","4121","93",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","8",""
"113","4130","8",""
"113","4131","12",""
"113","4132","14",""
"113","4133","15",""
"113","4134","16",""
"113","4135","17",""
"113","43135","17",""
"131","42274","199",""
"131","0372","201",""
"131","0373","201",""
"131","0374","203",""
"131","0375","204",""
"131","0376","205",""
"131","0377","207",""
"131","0378","208",""
"131","0379","210",""
"131","0380","211",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","6",""
"131","0385","6",""
"131","0386","8",""
"131","0387","8",""
"131","0388","10",""
"131","42275","10",""
"131","0389","11",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","17",""
"131","0396","18",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","24",""
"131","0402","25",""
"131","0403","26",""
"131","42276","26",""
"131","0404","27",""
"131","0405","28",""
"131","0406","28",""
"131","0407","30",""
"131","0408","31",""
"131","0409","33",""
"131","0410","33",""
"131","0411","35",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","41",""
"131","0416","42",""
"131","0417","43",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"141","6622","45",""
"141","6626","47",""
"141","6627","49",""
"141","6628","50",""
"141","6629","51",""
"141","6630","52",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","8",""
"141","0018","9",""
"141","6640","10",""
"141","6641","11",""
"141","6642","11",""
"141","6643","12",""
"141","6644","13",""
"141","6645","15",""
"141","6646","16",""
"141","6647","17",""
