"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","36",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","49",""
"113","4030","51",""
"113","4031","52",""
"113","38997","52",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","56",""
"113","4036","59",""
"113","4037","60",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","67",""
"113","4042","68",""
"113","4043","68",""
"113","4044","70",""
"113","4045","71",""
"113","4046","72",""
"113","4047","75",""
"113","39650","76",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","81",""
"113","4052","82",""
"113","4053","82",""
"113","4054","2",""
"113","4055","5",""
"113","4082","8",""
"113","4083","10",""
"113","4084","11",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","21",""
"113","4093","22",""
"113","4094","22",""
"113","4095","23",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","37",""
"113","4109","38",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","56",""
"113","4128","57",""
"113","4129","58",""
"113","4130","58",""
"113","4131","61",""
"113","4132","62",""
"113","4133","65",""
"113","4134","65",""
"113","4135","67",""
"113","43135","67",""
"131","42274","38",""
"131","0372","40",""
"131","0373","40",""
"131","0374","41",""
"131","0375","42",""
"131","0376","44",""
"131","0377","46",""
"131","0378","48",""
"131","0379","49",""
"131","0380","50",""
"131","0381","53",""
"131","0382","54",""
"131","0383","55",""
"131","0384","57",""
"131","0385","58",""
"131","0386","61",""
"131","0387","62",""
"131","0388","64",""
"131","42275","65",""
"131","0389","66",""
"131","0390","69",""
"131","0391","70",""
"131","0392","70",""
"131","0393","71",""
"131","0394","72",""
"131","0395","73",""
"131","41313","73",""
"131","0396","74",""
"131","41314","76",""
"131","0397","2",""
"131","0398","3",""
"131","0399","3",""
"131","0400","4",""
"131","0401","5",""
"131","0402","6",""
"131","0403","6",""
"131","42276","7",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"141","6622","8",""
"141","6626","12",""
"141","6627","14",""
"141","6628","15",""
"141","6629","16",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","26",""
"141","6640","27",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","30",""
"141","6645","32",""
"141","6646","33",""
"141","6647","33",""
"141","6648","37",""
"141","6649","38",""
"141","6650","39",""
"141","6651","39",""
"141","6652","40",""
"141","0289","76",""
"141","6602","77",""
"141","6603","78",""
"141","6604","79",""
"141","6605","79",""
"141","6606","80",""
"141","0017","80",""
"141","6607","82",""
"141","6608","83",""
"141","6609","84",""
"141","6610","84",""
"141","6611","85",""
"141","6612","85",""
"141","6613","86",""
"141","6614","87",""
"141","6615","90",""
"141","6616","91",""
"141","6617","92",""
"141","6618","94",""
"141","6619","95",""
"141","6620","4",""
"141","6621","6",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","11",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","17",""
"211","1436","19",""
"211","1437","19",""
"211","1438","21",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","27",""
"211","1476","30",""
"211","1477","31",""
"211","1478","36",""
"211","1479","3",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","24",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
