"RouteID","StationId","EstimateTime","Memo"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","-1","未發車"
"482","32474","-1","未發車"
"482","32475","-1","未發車"
"482","32476","-1","未發車"
"482","32477","-1","未發車"
"482","32478","-1","未發車"
"482","32479","-1","未發車"
"482","32480","-1","未發車"
"482","32481","-1","未發車"
"482","32482","-1","未發車"
"482","32483","-1","未發車"
"482","32484","-1","未發車"
"482","32485","-1","未發車"
"482","32486","-1","未發車"
"482","32487","-1","未發車"
"482","32488","-1","未發車"
"482","32489","-1","未發車"
"482","32490","-1","未發車"
"482","32491","-1","未發車"
"482","32492","-1","未發車"
"482","32493","-1","未發車"
"482","32494","-1","未發車"
"482","32495","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"157","33126","254",""
"157","33127","254",""
"157","33128","1",""
"157","33129","3",""
"157","33130","4",""
"157","33131","6",""
"157","33132","9",""
"157","33133","10",""
"157","33134","11",""
"157","33135","15",""
"157","33136","16",""
"157","2249","17",""
"157","33137","18",""
"157","33138","19",""
"157","33139","1",""
"157","33140","2",""
"157","33141","4",""
"157","33142","4",""
"157","33143","7",""
"157","33144","8",""
"157","33145","10",""
"157","33146","11",""
"157","33147","11",""
"157","33148","12",""
"157","33149","14",""
"157","33150","15",""
"157","33151","2",""
"157","33152","4",""
"157","33153","5",""
"157","33154","6",""
"157","33155","7",""
"157","33156","8",""
"157","33157","10",""
"157","33158","11",""
"157","33159","1",""
"157","33160","2",""
"157","33161","1",""
"157","33162","2",""
"157","33163","3",""
"157","33164","3",""
"157","33165","4",""
"157","42935","4",""
"157","33087","253",""
"157","33088","253",""
"157","33089","253",""
"157","33090","253",""
"157","33091","253",""
"157","33092","253",""
"157","33093","253",""
"157","33094","253",""
"157","33095","253",""
"157","33096","253",""
"157","33097","253",""
"157","33098","253",""
"157","33099","253",""
"157","33100","253",""
"157","33101","253",""
"157","39649","253",""
"157","33102","253",""
"157","33103","253",""
"157","33104","253",""
"157","33105","253",""
"157","33106","253",""
"157","33107","253",""
"157","33108","253",""
"157","33109","253",""
"157","33110","253",""
"157","33111","253",""
"157","33112","253",""
"157","33113","253",""
"157","33114","253",""
"157","33115","253",""
"157","33116","253",""
"157","33117","253",""
"157","33118","253",""
"157","33119","253",""
"157","33120","253",""
"157","33121","253",""
"157","33122","253",""
"157","33123","253",""
"157","33124","253",""
"157","33125","253",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","254",""
"5410","33543","254",""
"5410","33544","2",""
"5410","33545","3",""
"5410","33546","4",""
"5410","33547","6",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","254",""
"485","33804","254",""
"485","33805","254",""
"485","33806","254",""
"485","33807","254",""
"485","33808","254",""
"485","33809","1",""
"485","33810","2",""
"485","33811","3",""
"485","33812","4",""
"485","33813","5",""
"485","33814","5",""
"485","33815","6",""
"485","3659","7",""
"485","33816","8",""
"485","33817","12",""
"485","33818","14",""
"485","33819","15",""
"485","33820","16",""
"485","1855","17",""
"485","33821","18",""
"485","33822","19",""
"485","33823","19",""
"485","33824","20",""
"485","33825","21",""
"485","33826","22",""
"485","33827","23",""
"485","33828","23",""
"485","1856","24",""
"485","33829","25",""
"485","33830","25",""
"485","33831","27",""
"485","33832","27",""
"485","33833","28",""
"485","33834","29",""
"485","33835","30",""
"485","33836","32",""
"485","33837","33",""
"485","33838","34",""
"485","33839","34",""
"485","33840","35",""
"485","42974","36",""
"485","33841","36",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","1",""
"436","33284","4",""
"436","33285","5",""
"436","33286","6",""
"436","33287","6",""
"436","33288","8",""
"436","33289","8",""
"436","33290","11",""
"436","33291","13",""
"436","33292","15",""
"436","33293","15",""
"436","33294","17",""
"436","33295","18",""
"436","33296","20",""
"436","33297","20",""
"436","33298","22",""
"436","33299","25",""
"436","33300","26",""
"436","33301","27",""
"436","33302","28",""
"436","33303","29",""
"436","39392","30",""
"436","39391","2",""
"436","39389","4",""
"436","39387","4",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","2",""
"438","33429","2",""
"438","33430","5",""
"438","33431","5",""
"438","33432","7",""
"438","33433","8",""
"438","33434","8",""
"438","33435","9",""
"438","33436","9",""
"438","33437","11",""
"438","33438","13",""
"438","33439","14",""
"438","33440","1",""
"438","33441","1",""
"438","33442","2",""
"438","33443","3",""
"438","33444","3",""
"438","42934","4",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","1",""
"413","14005","2",""
"413","14006","2",""
"413","14007","3",""
"413","14008","3",""
"413","14009","4",""
"413","14010","5",""
"413","14011","5",""
"413","14012","6",""
"413","14013","6",""
"413","14014","6",""
"413","14015","7",""
"413","14016","8",""
"413","14017","10",""
"413","14018","11",""
"413","14019","14",""
"413","14020","14",""
"413","14021","15",""
"413","14022","17",""
"413","14023","17",""
"413","14024","18",""
"413","14025","19",""
"413","14026","19",""
"413","14027","20",""
"413","14028","20",""
"413","14029","22",""
"413","14030","26",""
"413","14031","26",""
"413","14032","28",""
"413","14033","29",""
"413","14034","30",""
"413","14035","32",""
"413","14036","34",""
"413","14037","35",""
"413","14038","36",""
"413","14039","37",""
"413","1547","38",""
"413","14040","39",""
"413","14041","41",""
"413","14042","42",""
"413","14043","43",""
"413","14044","43",""
"413","14045","44",""
"413","14046","45",""
"413","14047","45",""
"413","14048","46",""
"413","14049","47",""
"413","14050","48",""
"413","14051","49",""
"413","14052","51",""
"413","14053","51",""
"413","14054","52",""
"413","14055","53",""
"413","14056","53",""
"413","14057","54",""
"413","14058","55",""
"413","14059","56",""
"413","14060","57",""
"413","14061","60",""
"413","14062","61",""
"413","14063","61",""
"413","14064","62",""
"413","14065","63",""
"413","14066","64",""
"413","14067","6",""
"413","14068","8",""
"413","14069","10",""
"413","14070","11",""
"413","14071","12",""
"413","14072","13",""
"413","14073","14",""
"413","14074","15",""
"413","14075","15",""
"413","14076","16",""
"413","14077","18",""
"413","14078","18",""
"413","14079","19",""
"413","14080","20",""
"413","14081","23",""
"413","14082","25",""
"413","14083","2",""
"413","14084","3",""
"413","14085","4",""
"413","14086","4",""
"413","14087","5",""
"413","14088","6",""
"413","14089","6",""
"413","14090","7",""
"413","14091","8",""
"413","14092","9",""
"413","14093","10",""
"413","14094","11",""
"413","4138","12",""
"413","14095","13",""
"413","14096","13",""
"413","1541","14",""
"413","1542","16",""
"413","14097","17",""
"413","50576","1",""
"413","43057","2",""
"413","43058","3",""
"413","1548","8",""
"413","14100","8",""
"413","14101","9",""
"413","14102","10",""
"413","14103","11",""
"413","14104","14",""
"413","14105","16",""
"413","14106","16",""
"413","14107","17",""
"413","14108","20",""
"413","14109","20",""
"413","14110","22",""
"413","14111","23",""
"413","14112","24",""
"413","14113","25",""
"413","14114","26",""
"413","14115","27",""
"413","14116","28",""
"413","14117","30",""
"413","14118","30",""
"413","14119","3",""
"413","14120","5",""
"413","14121","7",""
"413","14122","8",""
"413","14123","10",""
"413","14124","11",""
"413","14125","12",""
"413","14126","13",""
"413","14127","13",""
"413","14128","15",""
"413","14129","18",""
"413","14130","21",""
"413","14131","22",""
"413","14132","23",""
"413","14133","24",""
"413","14134","25",""
"413","14135","29",""
"413","14136","29",""
"413","4139","31",""
"413","14137","31",""
"413","14138","33",""
"413","14139","34",""
"413","14140","34",""
"413","14141","36",""
"413","14142","37",""
"413","14143","39",""
"413","2384","39",""
"413","14144","40",""
"413","14145","41",""
"413","14146","43",""
"413","14147","45",""
"413","14148","46",""
"413","14149","47",""
"413","14150","48",""
"413","14151","48",""
"413","14152","49",""
"413","14153","49",""
"413","14154","50",""
"413","14155","51",""
"413","14156","51",""
"413","14157","52",""
"413","14158","53",""
"413","2385","54",""
