"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","14",""
"113","4009","15",""
"113","4010","17",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","49",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","56",""
"113","39650","56",""
"113","4048","57",""
"113","4049","58",""
"113","4050","59",""
"113","4051","62",""
"113","4052","63",""
"113","4053","63",""
"113","4054","66",""
"113","4055","69",""
"113","4082","74",""
"113","4083","75",""
"113","4084","76",""
"113","4085","78",""
"113","4086","80",""
"113","4087","81",""
"113","4088","82",""
"113","4089","83",""
"113","4090","85",""
"113","4091","86",""
"113","4092","87",""
"113","4093","88",""
"113","4094","89",""
"113","4095","90",""
"113","4096","90",""
"113","4097","91",""
"113","4098","1",""
"113","4099","4",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","14",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","21",""
"113","4118","21",""
"113","4119","22",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","32",""
"113","4130","32",""
"113","4131","36",""
"113","4132","37",""
"113","4133","38",""
"113","4134","39",""
"113","4135","41",""
"113","43135","41",""
"131","42274","67",""
"131","0372","69",""
"131","0373","69",""
"131","0374","70",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","8",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","17",""
"131","0385","17",""
"131","0386","19",""
"131","0387","20",""
"131","0388","21",""
"131","42275","22",""
"131","0389","23",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","29",""
"131","0395","31",""
"131","41313","31",""
"131","0396","32",""
"131","41314","33",""
"131","0397","34",""
"131","0398","35",""
"131","0399","36",""
"131","0400","37",""
"131","0401","37",""
"131","0402","38",""
"131","0403","39",""
"131","42276","40",""
"131","0404","41",""
"131","0405","42",""
"131","0406","42",""
"131","0407","44",""
"131","0408","45",""
"131","0409","48",""
"131","0410","49",""
"131","0411","50",""
"131","0412","53",""
"131","0413","54",""
"131","0414","55",""
"131","0415","57",""
"131","0416","59",""
"131","0417","60",""
"131","0418","62",""
"131","0419","63",""
"131","0420","64",""
"141","6622","92",""
"141","6626","95",""
"141","6627","96",""
"141","6628","98",""
"141","6629","99",""
"141","6630","2",""
"141","6631","3",""
"141","6632","3",""
"141","6633","5",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","11",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","22",""
"141","6652","23",""
"141","0289","67",""
"141","6602","68",""
"141","6603","68",""
"141","6604","69",""
"141","6605","70",""
"141","6606","70",""
"141","0017","71",""
"141","6607","72",""
"141","6608","73",""
"141","6609","73",""
"141","6610","74",""
"141","6611","75",""
"141","6612","75",""
"141","6613","76",""
"141","6614","76",""
"141","6615","79",""
"141","6616","80",""
"141","6617","81",""
"141","6618","83",""
"141","6619","83",""
"141","6620","88",""
"141","6621","89",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","13",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","24",""
"211","1458","25",""
"211","1459","26",""
"211","1460","27",""
"211","1461","1",""
"211","1462","1",""
"211","1463","3",""
"211","1464","4",""
"211","1465","6",""
"211","1466","7",""
"211","1467","8",""
"211","1468","11",""
"211","1469","12",""
"211","1470","12",""
"211","1471","14",""
"211","1472","18",""
"211","1473","19",""
"211","1474","19",""
"211","1475","20",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","24",""
"211","1485","1",""
"211","1486","4",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","15",""
"211","1493","17",""
"211","1494","18",""
"211","1495","18",""
"211","1496","20",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","23",""
"211","1501","24",""
"211","1502","24",""
"211","39067","25",""
"211","1503","27",""
"211","1504","28",""
"211","1505","29",""
"211","1506","30",""
"211","1507","2",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","7",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","18",""
"211","1523","19",""
"211","1524","20",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","6",""
"211","1531","7",""
"211","1532","9",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","14",""
"211","1538","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","1",""
"5312","7469","3",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","17",""
"5312","7477","18",""
"5312","7478","20",""
"5312","7479","20",""
"5312","7480","22",""
"5312","7481","23",""
"5312","7482","25",""
"5312","7483","26",""
"5312","7484","27",""
"5312","7485","28",""
"5312","7486","28",""
"5312","7487","31",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
