"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","69",""
"113","4004","69",""
"113","4005","71",""
"113","4006","72",""
"113","4007","74",""
"113","4008","74",""
"113","4009","76",""
"113","4010","77",""
"113","4011","79",""
"113","4012","79",""
"113","4013","80",""
"113","4014","80",""
"113","4015","81",""
"113","4016","81",""
"113","4017","82",""
"113","4018","83",""
"113","4019","84",""
"113","4020","84",""
"113","4021","85",""
"113","4022","87",""
"113","4023","88",""
"113","4024","88",""
"113","4025","89",""
"113","4026","89",""
"113","4027","90",""
"113","4028","91",""
"113","4029","92",""
"113","4030","93",""
"113","4031","94",""
"113","38997","95",""
"113","4032","97",""
"113","4033","97",""
"113","4034","98",""
"113","4035","100",""
"113","4036","101",""
"113","4037","104",""
"113","4038","107",""
"113","4039","107",""
"113","4040","108",""
"113","4041","110",""
"113","4042","111",""
"113","4043","112",""
"113","4044","113",""
"113","4045","114",""
"113","4046","115",""
"113","4047","119",""
"113","39650","119",""
"113","4048","120",""
"113","4049","122",""
"113","4050","124",""
"113","4051","126",""
"113","4052","127",""
"113","4053","127",""
"113","4054","131",""
"113","4055","134",""
"113","4082","137",""
"113","4083","139",""
"113","4084","139",""
"113","4085","140",""
"113","4086","141",""
"113","4087","142",""
"113","4088","143",""
"113","4089","145",""
"113","4090","146",""
"113","4091","148",""
"113","4092","149",""
"113","4093","150",""
"113","4094","151",""
"113","4095","152",""
"113","4096","154",""
"113","4097","155",""
"113","4098","156",""
"113","4099","158",""
"113","4100","159",""
"113","4101","160",""
"113","4102","161",""
"113","4103","162",""
"113","4104","163",""
"113","38998","163",""
"113","4106","165",""
"113","4107","166",""
"113","4108","167",""
"113","4109","167",""
"113","4110","169",""
"113","4111","170",""
"113","4112","171",""
"113","4113","171",""
"113","4114","172",""
"113","4115","173",""
"113","4116","173",""
"113","4117","175",""
"113","4118","175",""
"113","4119","177",""
"113","4120","179",""
"113","4121","179",""
"113","4122","180",""
"113","4124","182",""
"113","4125","183",""
"113","4126","185",""
"113","4127","187",""
"113","4128","187",""
"113","4129","188",""
"113","4130","188",""
"113","4131","193",""
"113","4132","195",""
"113","4133","198",""
"113","4134","199",""
"113","4135","200",""
"113","43135","201",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","2",""
"131","0387","5",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","8",""
"131","0392","10",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"131","41314","13",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","21",""
"131","0405","22",""
"131","0406","22",""
"131","0407","24",""
"131","0408","26",""
"131","0409","28",""
"131","0410","28",""
"131","0411","30",""
"131","0412","33",""
"131","0413","33",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","41",""
"131","0419","41",""
"131","0420","42",""
"141","6622","0",""
"141","6626","3",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","9",""
"141","6631","11",""
"141","6632","12",""
"141","6633","12",""
"141","6634","14",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","22",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","30",""
"141","6649","31",""
"141","6650","33",""
"141","6651","34",""
"141","6652","34",""
"141","0289","38",""
"141","6602","39",""
"141","6603","40",""
"141","6604","41",""
"141","6605","42",""
"141","6606","42",""
"141","0017","42",""
"141","6607","44",""
"141","6608","45",""
"141","6609","45",""
"141","6610","46",""
"141","6611","46",""
"141","6612","47",""
"141","6613","48",""
"141","6614","49",""
"141","6615","51",""
"141","6616","52",""
"141","6617","53",""
"141","6618","55",""
"141","6619","56",""
"141","6620","63",""
"141","6621","64",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","17",""
"211","1446","19",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","23",""
"211","1452","24",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","16",""
"211","1467","18",""
"211","1468","20",""
"211","1469","22",""
"211","1470","23",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","13",""
"211","1478","18",""
"211","1479","21",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","20",""
"211","1506","22",""
"211","1507","24",""
"211","1508","26",""
"211","1509","27",""
"211","1510","28",""
"211","1511","29",""
"211","1512","30",""
"211","1513","30",""
"211","1514","32",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","13",""
"211","1527","14",""
"211","1528","15",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","23",""
"211","1538","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
