"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","66",""
"113","4010","67",""
"113","4011","68",""
"113","4012","68",""
"113","4013","69",""
"113","4014","70",""
"113","4015","70",""
"113","4016","71",""
"113","4017","71",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","75",""
"113","4022","76",""
"113","4023","77",""
"113","4024","78",""
"113","4025","78",""
"113","4026","79",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","82",""
"113","4031","84",""
"113","38997","84",""
"113","4032","86",""
"113","4033","87",""
"113","4034","87",""
"113","4035","89",""
"113","4036","91",""
"113","4037","93",""
"113","4038","96",""
"113","4039","97",""
"113","4040","97",""
"113","4041","99",""
"113","4042","100",""
"113","4043","101",""
"113","4044","102",""
"113","4045","103",""
"113","4046","104",""
"113","4047","108",""
"113","39650","109",""
"113","4048","109",""
"113","4049","111",""
"113","4050","113",""
"113","4051","115",""
"113","4052","116",""
"113","4053","117",""
"113","4054","120",""
"113","4055","123",""
"113","4082","126",""
"113","4083","128",""
"113","4084","128",""
"113","4085","130",""
"113","4086","130",""
"113","4087","131",""
"113","4088","132",""
"113","4089","134",""
"113","4090","136",""
"113","4091","137",""
"113","4092","139",""
"113","4093","139",""
"113","4094","140",""
"113","4095","141",""
"113","4096","143",""
"113","4097","145",""
"113","4098","145",""
"113","4099","147",""
"113","4100","148",""
"113","4101","149",""
"113","4102","150",""
"113","4103","151",""
"113","4104","152",""
"113","38998","152",""
"113","4106","154",""
"113","4107","155",""
"113","4108","156",""
"113","4109","157",""
"113","4110","158",""
"113","4111","160",""
"113","4112","160",""
"113","4113","160",""
"113","4114","161",""
"113","4115","162",""
"113","4116","163",""
"113","4117","164",""
"113","4118","164",""
"113","4119","166",""
"113","4120","168",""
"113","4121","168",""
"113","4122","169",""
"113","4124","171",""
"113","4125","173",""
"113","4126","174",""
"113","4127","176",""
"113","4128","176",""
"113","4129","177",""
"113","4130","178",""
"113","4131","182",""
"113","4132","184",""
"113","4133","187",""
"113","4134","188",""
"113","4135","189",""
"113","43135","190",""
"131","42274","247",""
"131","0372","248",""
"131","0373","249",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","5",""
"131","0394","6",""
"131","0395","7",""
"131","41313","8",""
"131","0396","9",""
