"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","10",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","31",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","37",""
"113","39650","38",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","49",""
"113","4055","52",""
"113","4082","58",""
"113","4083","59",""
"113","4084","59",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","67",""
"113","4090","69",""
"113","4091","70",""
"113","4092","71",""
"113","4093","72",""
"113","4094","73",""
"113","4095","74",""
"113","4096","74",""
"113","4097","75",""
"113","4098","76",""
"113","4099","79",""
"113","4100","80",""
"113","4101","80",""
"113","4102","82",""
"113","4103","83",""
"113","4104","83",""
"113","38998","84",""
"113","4106","86",""
"113","4107","87",""
"113","4108","88",""
"113","4109","89",""
"113","4110","92",""
"113","4111","93",""
"113","4112","93",""
"113","4113","94",""
"113","4114","94",""
"113","4115","95",""
"113","4116","96",""
"113","4117","97",""
"113","4118","98",""
"113","4119","99",""
"113","4120","101",""
"113","4121","101",""
"113","4122","102",""
"113","4124","104",""
"113","4125","104",""
"113","4126","105",""
"113","4127","107",""
"113","4128","107",""
"113","4129","109",""
"113","4130","109",""
"113","4131","114",""
"113","4132","114",""
"113","4133","115",""
"113","4134","116",""
"113","4135","117",""
"113","43135","118",""
"131","42274","18",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","23",""
"131","0376","24",""
"131","0377","25",""
"131","0378","26",""
"131","0379","2",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","8",""
"131","0384","10",""
"131","0385","11",""
"131","0386","13",""
"131","0387","13",""
"131","0388","14",""
"131","42275","14",""
"131","0389","16",""
"131","0390","17",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","27",""
"131","0403","28",""
"131","42276","29",""
"131","0404","30",""
"131","0405","32",""
"131","0406","32",""
"131","0407","34",""
"131","0408","37",""
"131","0409","39",""
"131","0410","39",""
"131","0411","40",""
"131","0412","42",""
"131","0413","43",""
"131","0414","44",""
"131","0415","45",""
"131","0416","47",""
"131","0417","48",""
"131","0418","50",""
"131","0419","51",""
"131","0420","51",""
"141","6622","42",""
"141","6626","44",""
"141","6627","45",""
"141","6628","47",""
"141","6629","49",""
"141","6630","49",""
"141","6631","51",""
"141","6632","52",""
"141","6633","53",""
"141","6634","53",""
"141","6635","54",""
"141","6636","54",""
"141","6637","55",""
"141","6639","56",""
"141","0018","58",""
"141","6640","58",""
"141","6641","59",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","11",""
"141","6652","12",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","20",""
"141","6606","21",""
"141","0017","21",""
"141","6607","22",""
"141","6608","23",""
