"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","69",""
"113","4026","69",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","73",""
"113","4031","74",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","80",""
"113","4036","81",""
"113","4037","83",""
"113","4038","87",""
"113","4039","87",""
"113","4040","88",""
"113","4041","90",""
"113","4042","91",""
"113","4043","92",""
"113","4044","93",""
"113","4045","94",""
"113","4046","95",""
"113","4047","99",""
"113","39650","99",""
"113","4048","100",""
"113","4049","102",""
"113","4050","103",""
"113","4051","106",""
"113","4052","107",""
"113","4053","107",""
"113","4054","111",""
"113","4055","114",""
"113","4082","117",""
"113","4083","118",""
"113","4084","119",""
"113","4085","120",""
"113","4086","121",""
"113","4087","122",""
"113","4088","122",""
"113","4089","124",""
"113","4090","126",""
"113","4091","127",""
"113","4092","129",""
"113","4093","130",""
"113","4094","130",""
"113","4095","132",""
"113","4096","134",""
"113","4097","135",""
"113","4098","136",""
"113","4099","137",""
"113","4100","139",""
"113","4101","139",""
"113","4102","141",""
"113","4103","141",""
"113","4104","142",""
"113","38998","143",""
"113","4106","144",""
"113","4107","146",""
"113","4108","146",""
"113","4109","147",""
"113","4110","149",""
"113","4111","150",""
"113","4112","150",""
"113","4113","151",""
"113","4114","152",""
"113","4115","153",""
"113","4116","153",""
"113","4117","154",""
"113","4118","155",""
"113","4119","156",""
"113","4120","158",""
"113","4121","159",""
"113","4122","160",""
"113","4124","162",""
"113","4125","163",""
"113","4126","164",""
"113","4127","166",""
"113","4128","166",""
"113","4129","168",""
"113","4130","168",""
"113","4131","172",""
"113","4132","175",""
"113","4133","178",""
"113","4134","178",""
"113","4135","180",""
"113","43135","180",""
"131","42274","237",""
"131","0372","239",""
"131","0373","239",""
"131","0374","240",""
"131","0375","241",""
"131","0376","244",""
"131","0377","245",""
"131","0378","246",""
"131","0379","248",""
"131","0380","249",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","6",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","11",""
"131","0409","14",""
"131","0410","14",""
"131","0411","15",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","21",""
"131","0416","24",""
"131","0417","24",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"141","6622","47",""
"141","6626","51",""
"141","6627","52",""
"141","6628","54",""
"141","6629","55",""
"141","6630","57",""
