"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","24",""
"113","4009","27",""
"113","4010","27",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","34",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","51",""
"113","4037","54",""
"113","4038","57",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","64",""
"113","4046","65",""
"113","4047","69",""
"113","39650","70",""
"113","4048","70",""
"113","4049","72",""
"113","4050","74",""
"113","4051","76",""
"113","4052","77",""
"113","4053","78",""
"113","4054","81",""
"113","4055","84",""
"113","4082","87",""
"113","4083","89",""
"113","4084","89",""
"113","4085","90",""
"113","4086","91",""
"113","4087","92",""
"113","4088","93",""
"113","4089","95",""
"113","4090","97",""
"113","4091","98",""
"113","4092","99",""
"113","4093","100",""
"113","4094","101",""
"113","4095","102",""
"113","4096","104",""
"113","4097","106",""
"113","4098","106",""
"113","4099","108",""
"113","4100","109",""
"113","4101","110",""
"113","4102","111",""
"113","4103","112",""
"113","4104","113",""
"113","38998","113",""
"113","4106","115",""
"113","4107","116",""
"113","4108","117",""
"113","4109","117",""
"113","4110","119",""
"113","4111","120",""
"113","4112","121",""
"113","4113","121",""
"113","4114","122",""
"113","4115","123",""
"113","4116","124",""
"113","4117","125",""
"113","4118","125",""
"113","4119","127",""
"113","4120","129",""
"113","4121","129",""
"113","4122","130",""
"113","4124","132",""
"113","4125","134",""
"113","4126","135",""
"113","4127","137",""
"113","4128","137",""
"113","4129","138",""
"113","4130","139",""
"113","4131","143",""
"113","4132","145",""
"113","4133","148",""
"113","4134","149",""
"113","4135","150",""
"113","43135","151",""
"131","42274","207",""
"131","0372","209",""
"131","0373","210",""
"131","0374","211",""
"131","0375","212",""
"131","0376","214",""
"131","0377","215",""
"131","0378","217",""
"131","0379","219",""
"131","0380","220",""
"131","0381","222",""
"131","0382","223",""
"131","0383","224",""
"131","0384","227",""
"131","0385","227",""
"131","0386","233",""
"131","0387","237",""
"131","0388","238",""
"131","42275","238",""
"131","0389","239",""
"131","0390","240",""
"131","0391","241",""
"131","0392","242",""
"131","0393","242",""
"131","0394","243",""
"131","0395","244",""
"131","41313","245",""
"131","0396","246",""
"131","41314","247",""
"131","0397","247",""
"131","0398","248",""
"131","0399","249",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
