"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","41",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","46",""
"113","4015","46",""
"113","4016","47",""
"113","4017","47",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","50",""
"113","4022","51",""
"113","4023","52",""
"113","4024","53",""
"113","4025","54",""
"113","4026","54",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","6",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","11",""
"113","4036","14",""
"113","4037","15",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","21",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","2",""
"113","4055","5",""
"113","4082","11",""
"113","4083","12",""
"113","4084","12",""
"113","4085","15",""
"113","4086","17",""
"113","4087","18",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","24",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","29",""
"113","4098","29",""
"113","4099","32",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","36",""
"113","38998","37",""
"113","4106","39",""
"113","4107","40",""
"113","4108","41",""
"113","4109","42",""
"113","4110","45",""
"113","4111","46",""
"113","4112","47",""
"113","4113","47",""
"113","4114","48",""
"113","4115","49",""
"113","4116","50",""
"113","4117","50",""
"113","4118","51",""
"113","4119","53",""
"113","4120","54",""
"113","4121","54",""
"113","4122","55",""
"113","4124","57",""
"113","4125","58",""
"113","4126","59",""
"113","4127","60",""
"113","4128","61",""
"113","4129","62",""
"113","4130","63",""
"113","4131","67",""
"113","4132","67",""
"113","4133","69",""
"113","4134","69",""
"113","4135","70",""
"113","43135","71",""
"131","42274","6",""
"131","0372","8",""
"131","0373","8",""
"131","0374","9",""
"131","0375","10",""
"131","0376","12",""
"131","0377","13",""
"131","0378","14",""
"131","0379","16",""
"131","0380","16",""
"131","0381","19",""
"131","0382","19",""
"131","0383","20",""
"131","0384","22",""
"131","0385","22",""
"131","0386","24",""
"131","0387","24",""
"131","0388","25",""
"131","42275","26",""
"131","0389","27",""
"131","0390","27",""
"131","0391","28",""
"131","0392","28",""
"131","0393","29",""
"131","0394","30",""
"131","0395","31",""
"131","41313","1",""
"131","0396","2",""
"131","41314","3",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","9",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","20",""
"131","0413","21",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","26",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","6622","3",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","10",""
"141","6630","10",""
"141","6631","12",""
"141","6632","13",""
"141","6633","14",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
