"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","2",""
"113","4038","5",""
"113","4039","6",""
"113","4040","6",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","12",""
"113","4046","13",""
"113","4047","16",""
"113","39650","16",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","23",""
"113","4054","26",""
"113","4055","29",""
"113","4082","32",""
"113","4083","34",""
"113","4084","34",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","48",""
"113","4096","48",""
"113","4097","50",""
"113","4098","50",""
"113","4099","51",""
"113","4100","53",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","59",""
"113","4108","60",""
"113","4109","61",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","66",""
"113","4115","67",""
"113","4116","67",""
"113","4117","69",""
"113","4118","70",""
"113","4119","71",""
"113","4120","73",""
"113","4121","73",""
"113","4122","74",""
"113","4124","76",""
"113","4125","77",""
"113","4126","78",""
"113","4127","80",""
"113","4128","80",""
"113","4129","82",""
"113","4130","82",""
"113","4131","86",""
"113","4132","88",""
"113","4133","91",""
"113","4134","91",""
"113","4135","92",""
"113","43135","1",""
"131","42274","179",""
"131","0372","180",""
"131","0373","181",""
"131","0374","182",""
"131","0375","183",""
"131","0376","185",""
"131","0377","187",""
"131","0378","188",""
"131","0379","190",""
"131","0380","191",""
"131","0381","194",""
"131","0382","194",""
"131","0383","195",""
"131","0384","197",""
"131","0385","198",""
"131","0386","199",""
"131","0387","199",""
"131","0388","201",""
"131","42275","201",""
"131","0389","202",""
"131","0390","203",""
"131","0391","204",""
"131","0392","205",""
"131","0393","206",""
"131","0394","207",""
"131","0395","208",""
"131","41313","208",""
"131","0396","209",""
"131","41314","210",""
"131","0397","1",""
"131","0398","2",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","6",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","11",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","20",""
"131","0416","21",""
"131","0417","22",""
"131","0418","24",""
"131","0419","25",""
"131","0420","25",""
"141","6622","30",""
"141","6626","32",""
"141","6627","34",""
"141","6628","35",""
"141","6629","36",""
"141","6630","37",""
"141","6631","39",""
"141","6632","39",""
"141","6633","40",""
"141","6634","41",""
"141","6635","42",""
"141","6636","42",""
"141","6637","43",""
"141","6639","44",""
"141","0018","46",""
"141","6640","47",""
"141","6641","48",""
"141","6642","49",""
"141","6643","49",""
"141","6644","50",""
"141","6645","53",""
"141","6646","54",""
"141","6647","55",""
