"RouteID","StationId","EstimateTime","Memo"
"113","4002","97",""
"113","4003","98",""
"113","4004","99",""
"113","4005","100",""
"113","4006","101",""
"113","4007","103",""
"113","4008","104",""
"113","4009","106",""
"113","4010","107",""
"113","4011","108",""
"113","4012","109",""
"113","4013","109",""
"113","4014","110",""
"113","4015","111",""
"113","4016","111",""
"113","4017","112",""
"113","4018","112",""
"113","4019","113",""
"113","4020","114",""
"113","4021","115",""
"113","4022","116",""
"113","4023","117",""
"113","4024","118",""
"113","4025","119",""
"113","4026","119",""
"113","4027","120",""
"113","4028","121",""
"113","4029","122",""
"113","4030","123",""
"113","4031","124",""
"113","38997","124",""
"113","4032","126",""
"113","4033","127",""
"113","4034","128",""
"113","4035","129",""
"113","4036","131",""
"113","4037","133",""
"113","4038","137",""
"113","4039","137",""
"113","4040","138",""
"113","4041","140",""
"113","4042","141",""
"113","4043","141",""
"113","4044","143",""
"113","4045","144",""
"113","4046","145",""
"113","4047","149",""
"113","39650","149",""
"113","4048","150",""
"113","4049","152",""
"113","4050","153",""
"113","4051","156",""
"113","4052","156",""
"113","4053","157",""
"113","4054","161",""
"113","4055","163",""
"113","4082","167",""
"113","4083","168",""
"113","4084","169",""
"113","4085","170",""
"113","4086","171",""
"113","4087","172",""
"113","4088","172",""
"113","4089","174",""
"113","4090","176",""
"113","4091","177",""
"113","4092","179",""
"113","4093","180",""
"113","4094","180",""
"113","4095","182",""
"113","4096","184",""
"113","4097","185",""
"113","4098","186",""
"113","4099","187",""
"113","4100","189",""
"113","4101","189",""
"113","4102","191",""
"113","4103","191",""
"113","4104","192",""
"113","38998","193",""
"113","4106","194",""
"113","4107","196",""
"113","4108","196",""
"113","4109","197",""
"113","4110","199",""
"113","4111","200",""
"113","4112","200",""
"113","4113","201",""
"113","4114","202",""
"113","4115","202",""
"113","4116","203",""
"113","4117","204",""
"113","4118","205",""
"113","4119","206",""
"113","4120","208",""
"113","4121","209",""
"113","4122","210",""
"113","4124","211",""
"113","4125","213",""
"113","4126","214",""
"113","4127","216",""
"113","4128","216",""
"113","4129","218",""
"113","4130","218",""
"113","4131","222",""
"113","4132","225",""
"113","4133","228",""
"113","4134","228",""
"113","4135","230",""
"113","43135","230",""
"131","42274","10",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","18",""
"131","0377","19",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","27",""
"131","0384","30",""
"131","0385","31",""
"131","0386","34",""
"131","0387","37",""
"131","0388","37",""
"131","42275","38",""
"131","0389","39",""
"131","0390","40",""
"131","0391","40",""
"131","0392","42",""
"131","0393","42",""
"131","0394","43",""
"131","0395","44",""
"131","41313","45",""
"131","0396","46",""
"131","41314","47",""
"131","0397","47",""
"131","0398","48",""
"131","0399","49",""
"131","0400","50",""
"131","0401","51",""
"131","0402","52",""
"131","0403","52",""
"131","42276","53",""
"131","0404","55",""
"131","0405","56",""
"131","0406","57",""
"131","0407","58",""
"131","0408","60",""
"131","0409","62",""
"131","0410","62",""
"131","0411","64",""
"131","0412","67",""
"131","0413","67",""
"131","0414","69",""
"131","0415","70",""
"131","0416","72",""
"131","0417","73",""
"131","0418","75",""
"131","0419","75",""
"131","0420","76",""
"141","6622","24",""
"141","6626","27",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","33",""
"141","6631","35",""
"141","6632","35",""
"141","6633","36",""
"141","6634","38",""
"141","6635","38",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","42",""
"141","6640","43",""
"141","6641","43",""
"141","6642","44",""
"141","6643","44",""
"141","6644","46",""
"141","6645","48",""
"141","6646","50",""
"141","6647","51",""
"141","6648","54",""
"141","6649","55",""
"141","6650","57",""
"141","6651","58",""
"141","6652","58",""
"141","0289","68",""
"141","6602","69",""
"141","6603","70",""
"141","6604","71",""
"141","6605","71",""
"141","6606","72",""
"141","0017","72",""
"141","6607","1",""
"141","6608","2",""
"141","6609","3",""
"141","6610","4",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","7",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","19",""
"141","6621","21",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","25",""
"1112","10226","25",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","28",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","39",""
"1112","10233","39",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","24",""
"211","1444","24",""
"211","1445","26",""
"211","1446","27",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","5",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","20",""
"211","1465","21",""
"211","1466","23",""
"211","1467","24",""
"211","1468","26",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","13",""
"211","1477","15",""
"211","1478","4",""
"211","1479","7",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","22",""
"211","1485","22",""
"211","1486","25",""
"211","1487","26",""
"211","1488","28",""
"211","1489","29",""
"211","1490","2",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","24",""
"211","1510","24",""
"211","1511","2",""
"211","1512","3",""
"211","1513","3",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","22",""
"211","1532","24",""
"211","1533","25",""
"211","1534","26",""
"211","1535","28",""
"211","1537","30",""
"211","1538","30",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","21",""
"5312","7483","21",""
"5312","7484","22",""
"5312","7485","22",""
"5312","7486","23",""
"5312","7487","25",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","2",""
"5230","2204","4",""
"5230","2205","8",""
"5230","2206","11",""
"5230","2207","15",""
"5230","2208","17",""
"5230","2209","18",""
"5230","2210","18",""
"5230","2211","18",""
"5230","2212","19",""
"5230","2213","20",""
"5230","2214","22",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","25",""
"5230","2219","25",""
"5230","2220","26",""
"5230","2221","27",""
"5230","40511","28",""
"5230","2222","29",""
"5230","2223","29",""
"5230","42389","30",""
"5230","2224","31",""
"5230","2225","32",""
"5230","2226","36",""
"5230","2227","37",""
"5230","3486","38",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","9",""
"226","41370","13",""
"226","10678","2",""
"226","10679","3",""
"226","10680","4",""
"226","10681","5",""
"226","10682","5",""
"226","10683","6",""
"226","10684","6",""
"226","10685","7",""
"226","10686","8",""
"226","10687","8",""
"226","10688","8",""
"226","10689","9",""
"226","10690","9",""
"226","10691","10",""
"226","10692","11",""
"226","10693","11",""
"226","10694","12",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"226","10698","16",""
"226","10699","17",""
"226","10700","19",""
"226","10701","19",""
"226","10702","20",""
"226","10703","20",""
"226","10704","21",""
"226","10705","1",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","12",""
"226","41369","17",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","12",""
"226","10725","15",""
"226","10726","16",""
"226","10727","17",""
"226","10728","18",""
"226","10729","19",""
"226","10730","21",""
"226","10731","22",""
"226","10732","23",""
"190","14931","47",""
"190","14932","54",""
"190","14933","55",""
"190","14934","56",""
"190","14935","56",""
"190","14936","56",""
"190","0016","57",""
"190","14937","59",""
"190","14938","59",""
"190","14939","60",""
"190","14940","61",""
"190","14941","62",""
"190","14942","63",""
"190","14943","63",""
"190","14944","65",""
"190","14945","65",""
"190","14946","65",""
"190","14947","67",""
"190","14948","68",""
"190","14949","68",""
"190","14950","69",""
"190","14951","69",""
"190","14952","70",""
"190","1551","70",""
"190","14953","71",""
"190","14954","71",""
"190","14955","71",""
"190","14956","72",""
"190","14957","73",""
"190","14958","73",""
"190","14959","76",""
"190","14960","76",""
"190","1552","77",""
"190","14961","77",""
"190","14962","78",""
"190","14963","79",""
"190","14964","79",""
"190","14965","80",""
"190","14966","81",""
"190","14967","82",""
"190","14968","82",""
"190","14969","83",""
"190","14970","1",""
"190","14971","2",""
"190","14972","2",""
"190","14973","3",""
"190","14974","4",""
"190","14975","4",""
"190","14976","5",""
"190","14977","5",""
"190","4554","6",""
"190","14978","6",""
"190","14979","7",""
"190","14980","8",""
"190","14981","10",""
"190","14982","10",""
"190","14983","12",""
"190","14984","13",""
"190","14985","13",""
"190","14986","13",""
"190","14987","17",""
"190","14988","22",""
"190","14990","27",""
"190","41257","27",""
"190","14871","47",""
"190","14872","50",""
"190","14873","51",""
"190","14874","52",""
"190","14875","55",""
"190","14876","55",""
"190","14877","56",""
"190","14878","56",""
"190","14879","58",""
"190","14880","1",""
"190","14881","2",""
"190","14882","3",""
"190","14883","4",""
"190","4553","5",""
"190","14884","5",""
"190","14885","6",""
"190","14886","6",""
"190","14887","7",""
"190","14888","8",""
"190","14889","8",""
"190","14890","9",""
"190","14891","9",""
"190","14892","10",""
"190","14893","11",""
"190","14894","11",""
"190","14895","12",""
"190","14896","13",""
"190","14897","14",""
"190","14898","14",""
"190","14899","15",""
"190","14900","16",""
"190","1549","17",""
"190","14901","17",""
"190","14902","20",""
"190","14903","22",""
"190","14904","22",""
"190","14905","23",""
"190","14906","23",""
"190","14907","23",""
"190","14908","24",""
"190","1550","24",""
"190","14909","24",""
"190","14910","25",""
"190","14911","25",""
"190","14912","26",""
"190","14913","26",""
"190","14914","27",""
"190","14915","28",""
"190","14916","28",""
"190","14917","29",""
"190","14918","29",""
"190","14919","30",""
"190","14920","30",""
"190","14921","32",""
"190","14922","33",""
"190","14923","34",""
"190","14924","35",""
"190","14925","36",""
"190","0015","37",""
"190","14926","37",""
"190","14927","38",""
"190","14928","39",""
"190","14929","39",""
"190","14930","40",""
"5243","16431","97",""
"5243","16432","98",""
"5243","16433","100",""
"5243","16434","102",""
"5243","16435","102",""
"5243","16436","103",""
"5243","16437","103",""
"5243","16438","104",""
"5243","16439","104",""
"5243","16440","105",""
"5243","16441","105",""
"5243","16442","106",""
"5243","16443","107",""
"5243","16444","108",""
"5243","16445","109",""
"5243","16446","110",""
"5243","16447","110",""
"5243","2178","111",""
"5243","42329","112",""
"5243","2179","112",""
"5243","16448","113",""
"5243","16449","114",""
"5243","16450","114",""
"5243","16451","115",""
"5243","16452","115",""
"5243","16453","116",""
"5243","41292","116",""
"5243","16454","117",""
"5243","16455","117",""
"5243","16456","120",""
"5243","16457","121",""
"5243","16458","121",""
"5243","16459","122",""
"5243","16460","123",""
"5243","39467","124",""
"5243","16461","124",""
"5243","16462","1",""
"5243","16463","2",""
"5243","16464","2",""
"5243","16465","122",""
"5243","16466","122",""
"5243","16467","123",""
"5243","39468","123",""
"5243","16468","124",""
"5243","16469","125",""
"5243","16470","125",""
"5243","16471","125",""
"5243","16472","126",""
"5243","16473","127",""
"5243","16474","128",""
"5243","41293","128",""
"5243","16475","129",""
"5243","16476","129",""
"5243","16477","130",""
"5243","16478","130",""
"5243","16479","131",""
"5243","16480","131",""
"5243","2242","132",""
"5243","42330","134",""
"5243","2243","134",""
"5243","16481","136",""
"5243","16482","136",""
"5243","16483","136",""
"5243","16484","137",""
"5243","16485","138",""
"5243","16486","139",""
"5243","16487","139",""
"5243","16488","140",""
"5243","16489","141",""
"5243","16490","143",""
"5243","16491","143",""
"5243","16492","143",""
"5243","16493","144",""
"5243","16494","144",""
"5243","16495","145",""
"5243","16496","146",""
"5243","16497","147",""
"5243","16498","149",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"7005","22141","7",""
"7005","22142","8",""
"7005","22143","8",""
"7005","22144","9",""
"7005","22145","9",""
"7005","22146","10",""
"7005","22147","10",""
"8029","26101","136",""
"8029","26102","137",""
"8029","26103","139",""
"8029","26104","139",""
"8029","26105","140",""
"8029","26106","142",""
"8029","26107","143",""
"8029","26108","144",""
"8029","26109","145",""
"8029","26110","147",""
"8029","26111","148",""
"8031","26171","27",""
"8031","26172","28",""
"8031","26173","28",""
"8031","26174","29",""
"8031","26175","29",""
"8031","26176","30",""
"8031","26177","30",""
"8031","26178","31",""
"8031","26179","31",""
"8031","26180","32",""
"8031","26181","32",""
"8031","26184","33",""
"8031","26183","33",""
"8031","26185","34",""
"8031","26187","34",""
"8031","26190","35",""
"8031","26191","35",""
"8031","26192","36",""
"8031","26193","36",""
"8031","26194","37",""
"8031","26195","37",""
"8031","26196","38",""
"8031","26197","38",""
"8031","26198","39",""
"8031","26199","39",""
"8031","26200","40",""
"8031","26201","40",""
"8031","26202","41",""
"8031","26203","41",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","24",""
"2035","27516","27",""
"1040","29781","181",""
"1040","29782","182",""
"1040","29783","182",""
"1040","29784","183",""
"1040","29785","183",""
"1040","29786","184",""
"1040","29787","184",""
"1075","32022","117",""
"1075","32023","118",""
"1075","32024","120",""
"1075","32025","122",""
"1075","32026","124",""
