"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","1",""
"113","4090","3",""
"113","4091","4",""
"113","4092","6",""
"113","4093","7",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","14",""
"113","4100","15",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","18",""
"113","4106","20",""
"113","4107","21",""
"113","4108","22",""
"113","4109","23",""
"113","4110","25",""
"113","4111","26",""
"113","4112","27",""
"113","4113","27",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","31",""
"113","4118","31",""
"113","4119","33",""
"113","4120","34",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","41",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","46",""
"113","4132","46",""
"113","4133","47",""
"113","4134","48",""
"113","4135","50",""
"113","43135","50",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","2",""
"131","0383","2",""
"131","0384","4",""
"131","0385","4",""
"131","0386","6",""
"131","0387","7",""
"131","0388","8",""
"131","42275","9",""
"131","0389","10",""
"131","0390","11",""
"131","0391","12",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"131","41314","17",""
"131","0397","19",""
"131","0398","20",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","42276","24",""
"131","0404","25",""
"131","0405","27",""
"131","0406","27",""
"131","0407","29",""
"131","0408","31",""
"131","0409","33",""
"131","0410","34",""
"131","0411","35",""
"131","0412","38",""
"131","0413","38",""
"131","0414","40",""
"131","0415","41",""
"131","0416","43",""
"131","0417","44",""
"131","0418","46",""
"131","0419","47",""
"131","0420","48",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
