"RouteID","StationId","EstimateTime","Memo"
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","42389","254",""
"5230","2224","254",""
"5230","2225","254",""
"5230","2226","254",""
"5230","2227","254",""
"5230","3486","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","254",""
"226","10727","254",""
"226","10728","254",""
"226","10729","254",""
"226","10730","254",""
"226","10731","254",""
"226","10732","254",""
"803","11921","252",""
"803","11922","252",""
"803","11923","252",""
"803","11924","252",""
"803","11925","252",""
"803","11926","252",""
"803","11927","252",""
"803","11928","252",""
"803","11929","252",""
"803","11930","252",""
"803","11931","252",""
"803","11932","252",""
"803","11933","252",""
"803","11934","252",""
"803","11935","252",""
"803","11936","252",""
"803","11937","252",""
"803","11938","252",""
"803","11939","252",""
"803","11940","252",""
"803","11941","252",""
"803","11942","252",""
"803","11943","252",""
"803","11944","252",""
"803","11945","252",""
"803","11946","252",""
"803","11947","252",""
"803","11948","252",""
"803","11949","252",""
"803","11950","252",""
"803","11951","252",""
"803","11952","252",""
"803","11953","252",""
"803","11954","253",""
"803","11955","253",""
"803","11956","253",""
"803","11957","253",""
"803","11958","253",""
"803","11959","253",""
"803","1153","253",""
"803","11960","253",""
"803","11961","253",""
"803","11962","253",""
"803","11963","253",""
"803","11964","253",""
"803","11965","253",""
"803","11966","253",""
"803","11967","253",""
"803","11968","253",""
"803","11969","253",""
"803","11970","253",""
"803","11971","253",""
"803","11972","253",""
"803","11973","253",""
"803","11974","253",""
"803","11975","253",""
"803","11976","253",""
"803","11977","253",""
"803","11978","253",""
"803","11979","253",""
"803","11980","253",""
"803","11981","253",""
"803","11982","253",""
"803","11983","253",""
"803","11984","253",""
"803","11985","253",""
"803","11986","253",""
"803","11987","253",""
"803","11988","253",""
"803","11989","253",""
"803","11990","253",""
"803","11991","253",""
"803","11992","253",""
"803","11993","253",""
"128","19482","253",""
"128","19483","253",""
"128","19484","253",""
"128","19485","253",""
"128","19486","253",""
"128","19487","253",""
"128","19488","253",""
"128","19489","253",""
"128","19490","253",""
"128","19491","253",""
"128","19492","253",""
"128","19493","253",""
"128","19494","253",""
"128","19495","253",""
"128","19496","253",""
"128","19497","253",""
"128","19498","253",""
"128","19499","253",""
"128","19500","253",""
"128","19501","253",""
"128","19502","253",""
"128","19503","253",""
"128","19504","253",""
"128","19505","253",""
"128","19506","253",""
"128","19507","253",""
"128","19508","253",""
"128","19509","253",""
"128","19510","253",""
"128","19511","253",""
"128","19512","253",""
"128","19513","253",""
"128","19514","253",""
"128","19515","253",""
"128","19516","253",""
"128","19517","253",""
"128","19518","253",""
"128","19519","253",""
"128","19520","253",""
"128","19521","253",""
"128","19522","253",""
"128","19523","253",""
"128","19524","253",""
"128","19525","253",""
"128","19526","253",""
"128","19527","253",""
"128","19528","253",""
"128","19529","253",""
"128","19530","253",""
"128","19531","253",""
"128","19532","253",""
"128","19533","253",""
"128","19534","253",""
"128","19535","253",""
"128","19536","253",""
"128","19537","0",""
"128","19538","1",""
"128","19539","1",""
"128","19540","2",""
"128","19541","2",""
"128","19542","3",""
"128","19543","3",""
"128","19544","4",""
"128","19545","5",""
"128","19546","6",""
"128","19547","6",""
"128","19548","7",""
"128","19549","7",""
"128","19550","8",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
