"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","86",""
"113","4010","87",""
"113","4011","88",""
"113","4012","88",""
"113","4013","89",""
"113","4014","90",""
"113","4015","90",""
"113","4016","91",""
"113","4017","91",""
"113","4018","92",""
"113","4019","93",""
"113","4020","94",""
"113","4021","95",""
"113","4022","96",""
"113","4023","97",""
"113","4024","98",""
"113","4025","98",""
"113","4026","99",""
"113","4027","100",""
"113","4028","100",""
"113","4029","101",""
"113","4030","102",""
"113","4031","104",""
"113","38997","104",""
"113","4032","106",""
"113","4033","107",""
"113","4034","107",""
"113","4035","109",""
"113","4036","111",""
"113","4037","113",""
"113","4038","116",""
"113","4039","117",""
"113","4040","117",""
"113","4041","119",""
"113","4042","120",""
"113","4043","121",""
"113","4044","122",""
"113","4045","124",""
"113","4046","125",""
"113","4047","128",""
"113","39650","129",""
"113","4048","129",""
"113","4049","131",""
"113","4050","133",""
"113","4051","136",""
"113","4052","136",""
"113","4053","137",""
"113","4054","140",""
"113","4055","143",""
"113","4082","146",""
"113","4083","148",""
"113","4084","149",""
"113","4085","150",""
"113","4086","151",""
"113","4087","151",""
"113","4088","152",""
"113","4089","154",""
"113","4090","156",""
"113","4091","157",""
"113","4092","159",""
"113","4093","159",""
"113","4094","160",""
"113","4095","161",""
"113","4096","163",""
"113","4097","165",""
"113","4098","165",""
"113","4099","167",""
"113","4100","168",""
"113","4101","169",""
"113","4102","170",""
"113","4103","171",""
"113","4104","172",""
"113","38998","173",""
"113","4106","174",""
"113","4107","175",""
"113","4108","176",""
"113","4109","177",""
"113","4110","179",""
"113","4111","180",""
"113","4112","180",""
"113","4113","180",""
"113","4114","181",""
"113","4115","182",""
"113","4116","183",""
"113","4117","184",""
"113","4118","185",""
"113","4119","186",""
"113","4120","188",""
"113","4121","188",""
"113","4122","190",""
"113","4124","191",""
"113","4125","193",""
"113","4126","194",""
"113","4127","196",""
"113","4128","196",""
"113","4129","197",""
"113","4130","198",""
"113","4131","202",""
"113","4132","205",""
"113","4133","207",""
"113","4134","208",""
"113","4135","210",""
"113","43135","210",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","2",""
"131","0383","2",""
"131","0384","5",""
"131","0385","6",""
"131","0386","9",""
"131","0387","12",""
"131","0388","12",""
"131","42275","13",""
"131","0389","14",""
"131","0390","14",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","20",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","24",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","28",""
"131","0404","29",""
"131","0405","31",""
"131","0406","31",""
"131","0407","33",""
"131","0408","35",""
"131","0409","37",""
"131","0410","37",""
"131","0411","39",""
"131","0412","41",""
"131","0413","42",""
"131","0414","43",""
"131","0415","45",""
"131","0416","47",""
"131","0417","48",""
"131","0418","49",""
"131","0419","50",""
"131","0420","51",""
"141","6622","7",""
"141","6626","10",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","16",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","21",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","29",""
"141","6645","31",""
"141","6646","33",""
"141","6647","34",""
"141","6648","37",""
"141","6649","38",""
"141","6650","40",""
"141","6651","41",""
"141","6652","41",""
"141","0289","48",""
"141","6602","49",""
"141","6603","50",""
"141","6604","50",""
"141","6605","51",""
"141","6606","51",""
"141","0017","52",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","55",""
"141","6611","56",""
"141","6612","57",""
"141","6613","57",""
"141","6614","59",""
"141","6615","60",""
"141","6616","61",""
"141","6617","62",""
"141","6618","65",""
"141","6619","66",""
"141","6620","2",""
"141","6621","4",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","24",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","48",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","1",""
"211","1444","2",""
"211","1445","3",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","14",""
"211","1455","14",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","21",""
"211","1463","22",""
"211","1464","24",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","12",""
"211","1472","15",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","20",""
"211","1477","21",""
"211","1478","4",""
"211","1479","7",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","34",""
"211","1503","36",""
"211","1504","37",""
"211","1505","37",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","25",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","28",""
"211","1531","28",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","18",""
"5312","7475","21",""
"5312","7476","23",""
"5312","7477","26",""
"5312","7478","26",""
"5312","7479","27",""
"5312","7480","29",""
"5312","7481","30",""
"5312","7482","31",""
"5312","7483","1",""
"5312","7484","2",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","5",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","1",""
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","6",""
"226","41368","12",""
"226","41370","16",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","23",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","26",""
"226","10690","27",""
"226","10691","27",""
"226","10692","1",""
"226","10693","1",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"226","10698","7",""
"226","10699","8",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","9",""
"226","10716","11",""
"226","41371","16",""
"226","41369","20",""
"226","10717","27",""
"226","10718","28",""
"226","10719","30",""
"226","10720","32",""
"226","10721","33",""
"226","10722","34",""
"226","10723","34",""
"226","10724","35",""
"226","10725","38",""
"226","10726","40",""
"226","10727","40",""
"226","10728","41",""
"226","10729","42",""
"226","10730","2",""
"226","10731","3",""
"226","10732","3",""
"190","14931","27",""
"190","14932","34",""
"190","14933","35",""
"190","14934","35",""
"190","14935","36",""
"190","14936","36",""
"190","0016","37",""
"190","14937","38",""
"190","14938","39",""
"190","14939","40",""
"190","14940","41",""
"190","14941","41",""
"190","14942","42",""
"190","14943","43",""
"190","14944","44",""
"190","14945","45",""
"190","14946","45",""
"190","14947","47",""
"190","14948","47",""
"190","14949","48",""
"190","14950","48",""
"190","14951","49",""
"190","14952","49",""
"190","1551","50",""
"190","14953","50",""
"190","14954","51",""
"190","14955","51",""
"190","14956","52",""
"190","14957","52",""
"190","14958","53",""
"190","14959","56",""
"190","14960","56",""
"190","1552","57",""
"190","14961","57",""
"190","14962","58",""
"190","14963","58",""
"190","14964","59",""
"190","14965","60",""
"190","14966","61",""
"190","14967","61",""
"190","14968","62",""
"190","14969","63",""
"190","14970","64",""
"190","14971","64",""
"190","14972","65",""
"190","14973","66",""
"190","14974","66",""
"190","14975","67",""
"190","14976","67",""
"190","14977","68",""
"190","4554","68",""
"190","14978","69",""
"190","14979","69",""
"190","14980","71",""
"190","14981","73",""
"190","14982","73",""
"190","14983","75",""
"190","14984","76",""
"190","14985","76",""
"190","14986","77",""
"190","14987","79",""
"190","14988","83",""
"190","14990","87",""
"190","41257","1",""
"190","14871","27",""
"190","14872","30",""
"190","14873","31",""
"190","14874","32",""
"190","14875","34",""
"190","14876","35",""
"190","14877","36",""
"190","14878","36",""
"190","14879","37",""
"190","14880","38",""
"190","14881","38",""
"190","14882","40",""
"190","14883","41",""
"190","4553","42",""
"190","14884","42",""
"190","14885","43",""
"190","14886","43",""
"190","14887","44",""
"190","14888","44",""
"190","14889","45",""
"190","14890","45",""
"190","14891","46",""
"190","14892","47",""
"190","14893","47",""
"190","14894","48",""
"190","14895","49",""
"190","14896","50",""
"190","14897","51",""
"190","14898","52",""
"190","14899","52",""
"190","14900","53",""
"190","1549","54",""
"190","14901","54",""
"190","14902","57",""
"190","14903","2",""
"190","14904","2",""
"190","14905","3",""
"190","14906","3",""
"190","14907","4",""
"190","14908","4",""
"190","1550","4",""
"190","14909","5",""
"190","14910","5",""
"190","14911","6",""
"190","14912","6",""
"190","14913","7",""
"190","14914","7",""
"190","14915","8",""
"190","14916","8",""
"190","14917","9",""
"190","14918","10",""
"190","14919","10",""
"190","14920","10",""
"190","14921","12",""
"190","14922","13",""
