"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","61",""
"113","4007","63",""
"113","4008","63",""
"113","4009","66",""
"113","4010","66",""
"113","4011","68",""
"113","4012","68",""
"113","4013","69",""
"113","4014","70",""
"113","4015","70",""
"113","4016","71",""
"113","4017","71",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","75",""
"113","4022","76",""
"113","4023","77",""
"113","4024","78",""
"113","4025","78",""
"113","4026","79",""
"113","4027","80",""
"113","4028","80",""
"113","4029","81",""
"113","4030","82",""
"113","4031","84",""
"113","38997","85",""
"113","4032","86",""
"113","4033","86",""
"113","4034","87",""
"113","4035","2",""
"113","4036","3",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","27",""
"113","4055","31",""
"113","4082","35",""
"113","4083","36",""
"113","4084","36",""
"113","4085","38",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","44",""
"113","4090","46",""
"113","4091","47",""
"113","4092","48",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","53",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","58",""
"113","4103","59",""
"113","4104","60",""
"113","38998","61",""
"113","4106","63",""
"113","4107","64",""
"113","4108","66",""
"113","4109","67",""
"113","4110","69",""
"113","4111","69",""
"113","4112","70",""
"113","4113","70",""
"113","4114","71",""
"113","4115","72",""
"113","4116","72",""
"113","4117","74",""
"113","4118","74",""
"113","4119","75",""
"113","4120","77",""
"113","4121","78",""
"113","4122","79",""
"113","4124","80",""
"113","4125","81",""
"113","4126","82",""
"113","4127","84",""
"113","4128","84",""
"113","4129","2",""
"113","4130","3",""
"113","4131","6",""
"113","4132","8",""
"113","4133","11",""
"113","4134","11",""
"113","4135","12",""
"113","43135","13",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","2",""
"131","0377","3",""
"131","0378","5",""
"131","0379","6",""
"131","0380","7",""
"131","0381","9",""
"131","0382","10",""
"131","0383","10",""
"131","0384","12",""
"131","0385","12",""
"131","0386","14",""
"131","0387","14",""
"131","0388","15",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","22",""
"131","41313","23",""
"131","0396","24",""
"131","41314","27",""
"131","0397","28",""
"131","0398","29",""
"131","0399","29",""
"131","0400","30",""
"131","0401","31",""
"131","0402","32",""
"131","0403","33",""
"131","42276","34",""
"131","0404","34",""
"131","0405","35",""
"131","0406","36",""
"131","0407","37",""
"131","0408","38",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","47",""
"131","0416","48",""
"131","0417","49",""
"131","0418","51",""
"131","0419","52",""
"131","0420","52",""
"141","6622","52",""
"141","6626","54",""
"141","6627","55",""
"141","6628","56",""
"141","6629","1",""
"141","6630","2",""
"141","6631","4",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","11",""
"141","6640","12",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","24",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","30",""
"141","6605","30",""
"141","6606","31",""
"141","0017","32",""
"141","6607","33",""
"141","6608","34",""
"141","6609","35",""
"141","6610","35",""
"141","6611","36",""
"141","6612","36",""
"141","6613","37",""
"141","6614","38",""
"141","6615","40",""
"141","6616","41",""
"141","6617","42",""
"141","6618","44",""
"141","6619","44",""
"141","6620","48",""
"141","6621","50",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","22",""
"211","1453","23",""
"211","1454","24",""
"211","1455","25",""
"211","1456","27",""
"211","1457","28",""
"211","1458","29",""
"211","1459","30",""
"211","1460","31",""
"211","1461","31",""
