"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","1",""
"113","4007","3",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","22",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","31",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","39",""
"113","4044","40",""
"113","4045","42",""
"113","4046","43",""
"113","4047","45",""
"113","39650","46",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","52",""
"113","4052","53",""
"113","4053","54",""
"113","4054","57",""
"113","4055","60",""
"113","4082","66",""
"113","4083","67",""
"113","4084","67",""
"113","4085","70",""
"113","4086","71",""
"113","4087","72",""
"113","4088","73",""
"113","4089","75",""
"113","4090","77",""
"113","4091","77",""
"113","4092","79",""
"113","4093","80",""
"113","4094","81",""
"113","4095","82",""
"113","4096","82",""
"113","4097","83",""
"113","4098","84",""
"113","4099","86",""
"113","4100","88",""
"113","4101","88",""
"113","4102","89",""
"113","4103","91",""
"113","4104","91",""
"113","38998","92",""
"113","4106","94",""
"113","4107","95",""
"113","4108","96",""
"113","4109","97",""
"113","4110","100",""
"113","4111","101",""
"113","4112","101",""
"113","4113","102",""
"113","4114","102",""
"113","4115","103",""
"113","4116","104",""
"113","4117","105",""
"113","4118","106",""
"113","4119","107",""
"113","4120","109",""
"113","4121","109",""
"113","4122","110",""
"113","4124","111",""
"113","4125","112",""
"113","4126","113",""
"113","4127","115",""
"113","4128","115",""
"113","4129","117",""
"113","4130","117",""
"113","4131","121",""
"113","4132","122",""
"113","4133","123",""
"113","4134","124",""
"113","4135","125",""
"113","43135","126",""
"141","6622","51",""
"141","6626","53",""
"141","6627","55",""
"141","6628","56",""
"141","6629","58",""
"141","6630","59",""
"141","6631","60",""
"141","6632","61",""
"141","6633","62",""
"141","6634","62",""
"141","6635","63",""
"141","6636","63",""
"141","6637","64",""
"141","6639","65",""
"141","0018","67",""
"141","6640","68",""
"141","6641","68",""
"141","6642","69",""
"141","6643","69",""
"141","6644","71",""
"141","6645","73",""
"141","6646","74",""
"141","6647","74",""
"141","6648","77",""
"141","6649","78",""
"141","6650","78",""
"141","6651","79",""
"141","6652","79",""
"141","0289","27",""
"141","6602","28",""
"141","6603","28",""
"141","6604","29",""
"141","6605","29",""
"141","6606","30",""
"141","0017","30",""
"141","6607","31",""
"141","6608","32",""
"141","6609","32",""
"141","6610","33",""
"141","6611","33",""
"141","6612","34",""
"141","6613","35",""
"141","6614","35",""
"141","6615","38",""
"141","6616","39",""
"141","6617","40",""
"141","6618","41",""
"141","6619","42",""
"141","6620","47",""
"141","6621","49",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","8",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","1",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","13",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","25",""
"211","1475","26",""
"211","1476","28",""
"211","1477","29",""
"211","1478","35",""
"211","1479","38",""
"211","1480","41",""
"211","50575","41",""
"211","50574","42",""
"211","1483","51",""
"211","1484","52",""
"211","1485","53",""
"211","1486","55",""
"211","1487","57",""
"211","1488","59",""
"211","1489","60",""
"211","1490","61",""
"211","1491","63",""
"211","1492","65",""
"211","1493","66",""
"211","1494","67",""
"211","1495","68",""
"211","1496","69",""
"211","1497","70",""
"211","1498","71",""
"211","1499","71",""
"211","1500","72",""
"211","1501","73",""
"211","1502","73",""
"211","39067","74",""
"211","1503","76",""
"211","1504","77",""
"211","1505","77",""
"211","1506","79",""
"211","1507","80",""
"211","1508","81",""
"211","1509","82",""
"211","1510","83",""
"211","1511","84",""
"211","1512","85",""
"211","1513","86",""
"211","1514","88",""
"211","1515","88",""
"211","1516","89",""
"211","1517","90",""
"211","1518","91",""
"211","1519","92",""
"211","1520","93",""
"211","1521","95",""
"211","1522","96",""
"211","1523","97",""
"211","1524","98",""
"211","1525","99",""
"211","1526","100",""
"211","1527","100",""
"211","1528","101",""
"211","1529","102",""
"211","1530","102",""
"211","1531","103",""
"211","1532","104",""
"211","1533","105",""
"211","1534","106",""
"211","1535","107",""
"211","1537","109",""
"211","1538","109",""
"5312","7451","27",""
"5312","7452","29",""
"5312","7453","30",""
"5312","7454","31",""
"5312","7455","31",""
"5312","7456","32",""
"5312","7457","33",""
"5312","7458","34",""
"5312","7459","36",""
"5312","7460","37",""
"5312","7461","38",""
"5312","7462","39",""
"5312","7463","40",""
"5312","7464","43",""
"5312","7465","43",""
"5312","7466","45",""
"5312","7467","45",""
"5312","7468","46",""
"5312","7469","47",""
"5312","7470","49",""
"5312","7471","50",""
"5312","7472","51",""
"5312","7473","54",""
"5312","7474","55",""
"5312","7475","58",""
"5312","7476","59",""
"5312","7477","61",""
"5312","7478","62",""
"5312","7479","63",""
"5312","7480","65",""
"5312","7481","66",""
"5312","7482","67",""
"5312","7483","68",""
"5312","7484","68",""
"5312","7485","69",""
"5312","7486","70",""
"5312","7487","72",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","27",""
"5230","2183","29",""
"5230","2184","30",""
"5230","42388","31",""
"5230","2185","32",""
"5230","2186","32",""
"5230","40510","33",""
"5230","2187","34",""
"5230","2188","34",""
"5230","2189","36",""
"5230","2190","36",""
"5230","2191","37",""
"5230","2192","37",""
"5230","2193","37",""
"5230","2194","39",""
"5230","2195","40",""
"5230","2196","41",""
"5230","2197","42",""
"5230","2198","42",""
"5230","2199","43",""
"5230","2200","44",""
"5230","2201","45",""
"5230","2202","47",""
"5230","2203","47",""
"5230","2204","50",""
"5230","2205","54",""
"5230","2206","55",""
"5230","2207","57",""
"5230","2208","59",""
"5230","2209","59",""
"5230","2210","60",""
"5230","2211","61",""
"5230","2212","61",""
"5230","2213","63",""
"5230","2214","64",""
"5230","2215","64",""
"5230","2216","65",""
"5230","2217","65",""
"5230","2218","66",""
"5230","2219","67",""
"5230","2220","68",""
"5230","2221","69",""
"5230","40511","70",""
"5230","2222","71",""
"5230","2223","71",""
"5230","42389","72",""
"5230","2224","73",""
"5230","2225","74",""
"5230","2226","77",""
"5230","2227","79",""
"5230","3486","79",""
"226","10661","16",""
"226","10662","17",""
"226","10663","18",""
"226","10664","19",""
"226","10665","21",""
"226","10666","21",""
"226","10667","22",""
"226","10668","23",""
"226","10669","25",""
"226","10670","28",""
"226","10671","29",""
"226","10672","30",""
"226","10673","31",""
"226","10674","32",""
"226","10675","35",""
"226","10676","36",""
"226","10677","37",""
"226","41368","43",""
"226","41370","47",""
"226","10678","51",""
"226","10679","52",""
"226","10680","52",""
"226","10681","53",""
"226","10682","53",""
"226","10683","54",""
"226","10684","54",""
"226","10685","55",""
"226","10686","55",""
"226","10687","56",""
"226","10688","56",""
"226","10689","57",""
"226","10690","57",""
"226","10691","58",""
"226","10692","59",""
"226","10693","60",""
"226","10694","60",""
"226","10695","61",""
"226","10696","62",""
"226","10697","63",""
"226","10698","63",""
"226","10699","64",""
"226","10700","66",""
"226","10701","66",""
"226","10702","66",""
"226","10703","67",""
"226","10704","67",""
"226","10705","68",""
"226","10706","68",""
"226","10707","69",""
"226","10708","69",""
"226","10709","70",""
"226","10710","1",""
"226","10711","2",""
"226","10712","2",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","6",""
"226","41369","11",""
"226","10717","17",""
"226","10718","18",""
"226","10719","19",""
"226","10720","20",""
"226","10721","21",""
"226","10722","22",""
"226","10723","23",""
"226","10724","24",""
"226","10725","27",""
"226","10726","28",""
"226","10727","28",""
"226","10728","29",""
"226","10729","30",""
"226","10730","32",""
"226","10731","33",""
"226","10732","34",""
"190","14931","37",""
"190","14932","44",""
"190","14933","44",""
"190","14934","45",""
"190","14935","46",""
"190","14936","46",""
"190","0016","46",""
"190","14937","47",""
"190","14938","48",""
"190","14939","49",""
"190","14940","50",""
"190","14941","50",""
"190","14942","51",""
"190","14943","52",""
"190","14944","53",""
"190","14945","53",""
"190","14946","54",""
"190","14947","55",""
"190","14948","56",""
"190","14949","56",""
"190","14950","57",""
"190","14951","57",""
"190","14952","57",""
"190","1551","58",""
"190","14953","58",""
"190","14954","59",""
"190","14955","59",""
"190","14956","60",""
"190","14957","60",""
"190","14958","60",""
"190","14959","63",""
"190","14960","64",""
"190","1552","64",""
"190","14961","64",""
"190","14962","67",""
"190","14963","68",""
"190","14964","68",""
"190","14965","69",""
"190","14966","70",""
"190","14967","70",""
"190","14968","71",""
"190","14969","71",""
"190","14970","72",""
"190","14971","72",""
"190","14972","73",""
"190","14973","73",""
"190","14974","74",""
"190","14975","74",""
"190","14976","74",""
"190","14977","75",""
"190","4554","75",""
"190","14978","75",""
"190","14979","76",""
"190","14980","77",""
"190","14981","78",""
"190","14982","78",""
"190","14983","80",""
"190","14984","81",""
"190","14985","81",""
"190","14986","82",""
"190","14987","83",""
"190","14988","86",""
"190","14990","91",""
"190","41257","91",""
"190","14871","17",""
"190","14872","3",""
"190","14873","6",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","10",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","14",""
"190","14883","14",""
"190","4553","14",""
"190","14884","15",""
"190","14885","1",""
"190","14886","2",""
"190","14887","2",""
"190","14888","3",""
"190","14889","3",""
"190","14890","4",""
"190","14891","4",""
"190","14892","5",""
"190","14893","6",""
"190","14894","6",""
"190","14895","7",""
"190","14896","8",""
"190","14897","9",""
"190","14898","9",""
"190","14899","10",""
"190","14900","11",""
"190","1549","12",""
"190","14901","12",""
"190","14902","13",""
"190","14903","16",""
"190","14904","16",""
"190","14905","17",""
"190","14906","17",""
"190","14907","18",""
"190","14908","18",""
"190","1550","19",""
"190","14909","19",""
"190","14910","20",""
"190","14911","20",""
"190","14912","21",""
"190","14913","21",""
"190","14914","21",""
"190","14915","22",""
"190","14916","22",""
"190","14917","23",""
"190","14918","23",""
"190","14919","24",""
"190","14920","24",""
"190","14921","25",""
"190","14922","26",""
"190","14923","26",""
