"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","56",""
"113","4025","57",""
"113","4026","58",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","62",""
"113","38997","63",""
"113","4032","64",""
"113","4033","65",""
"113","4034","66",""
"113","4035","67",""
"113","4036","69",""
"113","4037","71",""
"113","4038","73",""
"113","4039","74",""
"113","4040","75",""
"113","4041","77",""
"113","4042","78",""
"113","4043","79",""
"113","4044","80",""
"113","4045","1",""
"113","4046","2",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","8",""
"113","4050","10",""
"113","4051","12",""
"113","4052","12",""
"113","4053","13",""
"113","4054","16",""
"113","4055","18",""
"131","42274","49",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","59",""
"131","0379","60",""
"131","0380","61",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","68",""
"131","0385","68",""
"131","0386","72",""
"131","0387","73",""
"131","0388","75",""
"131","42275","1",""
"131","0389","2",""
"131","0390","5",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","9",""
"131","41313","9",""
"131","0396","10",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","18",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","23",""
"131","0409","25",""
"131","0410","25",""
"131","0411","27",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","35",""
"131","0416","37",""
"131","0417","38",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"141","6622","19",""
"141","6626","23",""
"141","6627","25",""
"141","6628","26",""
"141","6629","27",""
"141","6630","29",""
"141","6631","30",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
