"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","68",""
"113","4005","69",""
"113","4006","71",""
"113","4007","72",""
"113","4008","73",""
"113","4009","74",""
"113","4010","76",""
"113","4011","76",""
"113","4012","77",""
"113","4013","78",""
"113","4014","78",""
"113","4015","79",""
"113","4016","79",""
"113","4017","80",""
"113","4018","80",""
"113","4019","81",""
"113","4020","82",""
"113","4021","83",""
"113","4022","84",""
"113","4023","85",""
"113","4024","86",""
"113","4025","86",""
"113","4026","87",""
"113","4027","88",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","5",""
"113","38997","5",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","34",""
"113","4054","37",""
"113","4055","40",""
"113","4082","43",""
"113","4083","45",""
"113","4084","46",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","56",""
"113","4093","57",""
"113","4094","57",""
"113","4095","59",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","64",""
"113","4100","66",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","69",""
"113","38998","70",""
"113","4106","71",""
"113","4107","72",""
"113","4108","73",""
"113","4109","73",""
"113","4110","75",""
"113","4111","76",""
"113","4112","77",""
"113","4113","77",""
"113","4114","78",""
"113","4115","79",""
"113","4116","79",""
"113","4117","81",""
"113","4118","81",""
"113","4119","82",""
"113","4120","84",""
"113","4121","84",""
"113","4122","86",""
"113","4124","87",""
"113","4125","89",""
"113","4126","89",""
"113","4127","92",""
"113","4128","92",""
"113","4129","93",""
"113","4130","94",""
"113","4131","96",""
"113","4132","97",""
"113","4133","100",""
"113","4134","100",""
"113","4135","102",""
"113","43135","1",""
"131","42274","78",""
"131","0372","79",""
"131","0373","80",""
"131","0374","81",""
"131","0375","82",""
"131","0376","83",""
"131","0377","85",""
"131","0378","87",""
"131","0379","88",""
"131","0380","90",""
"131","0381","92",""
"131","0382","94",""
"131","0383","94",""
"131","0384","97",""
"131","0385","98",""
"131","0386","103",""
"131","0387","105",""
"131","0388","107",""
"131","42275","107",""
