"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","47",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","62",""
"113","38997","63",""
"113","4032","65",""
"113","4033","65",""
"113","4034","66",""
"113","4035","67",""
"113","4036","69",""
"113","4037","71",""
"113","4038","74",""
"113","4039","74",""
"113","4040","74",""
"113","4041","76",""
"113","4042","77",""
"113","4043","78",""
"113","4044","80",""
"113","4045","81",""
"113","4046","82",""
"113","4047","85",""
"113","39650","86",""
"113","4048","86",""
"113","4049","88",""
"113","4050","89",""
"113","4051","91",""
"113","4052","92",""
"113","4053","92",""
"113","4054","95",""
"113","4055","1",""
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","8",""
"113","4086","9",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","17",""
"113","4094","18",""
"113","4095","20",""
"113","4096","21",""
"113","4097","23",""
"113","4098","24",""
"113","4099","25",""
"113","4100","27",""
"113","4101","27",""
"113","4102","28",""
"113","4103","29",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","34",""
"113","4108","34",""
"113","4109","35",""
"113","4110","37",""
"113","4111","38",""
"113","4112","38",""
"113","4113","39",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","43",""
"113","4119","44",""
"113","4120","46",""
"113","4121","47",""
"113","4122","48",""
"113","4124","49",""
"113","4125","51",""
"113","4126","52",""
"113","4127","54",""
"113","4128","54",""
"113","4129","55",""
"113","4130","56",""
"113","4131","60",""
"113","4132","63",""
"113","4133","66",""
"113","4134","66",""
"113","4135","68",""
"113","43135","68",""
"131","42274","138",""
"131","0372","139",""
"131","0373","140",""
"131","0374","141",""
"131","0375","142",""
"131","0376","144",""
"131","0377","146",""
"131","0378","147",""
"131","0379","149",""
"131","0380","150",""
"131","0381","153",""
"131","0382","154",""
"131","0383","155",""
"131","0384","157",""
"131","0385","158",""
"131","0386","165",""
"131","0387","169",""
"131","0388","170",""
"131","42275","171",""
"131","0389","172",""
"131","0390","173",""
"131","0391","173",""
"131","0392","174",""
"131","0393","175",""
"131","0394","176",""
"131","0395","176",""
"131","41313","177",""
"131","0396","178",""
"131","41314","179",""
"131","0397","180",""
"131","0398","181",""
"131","0399","181",""
"131","0400","182",""
"131","0401","183",""
"131","0402","184",""
"131","0403","185",""
"131","42276","185",""
"131","0404","186",""
"131","0405","187",""
"131","0406","188",""
"131","0407","189",""
"131","0408","192",""
"131","0409","193",""
"131","0410","1",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","11",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"141","6622","26",""
"141","6626","30",""
"141","6627","31",""
"141","6628","33",""
"141","6629","34",""
"141","6630","35",""
"141","6631","37",""
"141","6632","38",""
"141","6633","39",""
"141","6634","40",""
"141","6635","40",""
"141","6636","41",""
"141","6637","41",""
"141","6639","43",""
"141","0018","43",""
"141","6640","44",""
"141","6641","45",""
"141","6642","45",""
"141","6643","45",""
"141","6644","47",""
"141","6645","50",""
"141","6646","52",""
"141","6647","52",""
"141","6648","56",""
"141","6649","57",""
"141","6650","59",""
"141","6651","60",""
"141","6652","61",""
"141","0289","77",""
"141","6602","78",""
"141","6603","79",""
"141","6604","80",""
"141","6605","80",""
"141","6606","81",""
"141","0017","81",""
"141","6607","2",""
"141","6608","3",""
"141","6609","3",""
"141","6610","4",""
"141","6611","4",""
"141","6612","5",""
"141","6613","6",""
"141","6614","7",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","14",""
"141","6619","15",""
"141","6620","22",""
"141","6621","23",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","12",""
"211","1434","13",""
