"RouteID","StationId","EstimateTime","Memo"
"113","4002","88",""
"113","4003","89",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","20",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","33",""
"113","4038","35",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","48",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","54",""
"113","4053","55",""
"113","4054","59",""
"113","4055","62",""
"113","4082","66",""
"113","4083","68",""
"113","4084","68",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","74",""
"113","4089","75",""
"113","4090","77",""
"113","4091","78",""
"113","4092","79",""
"113","4093","80",""
"113","4094","81",""
"113","4095","82",""
"113","4096","84",""
"113","4097","85",""
"113","4098","1",""
"113","4099","3",""
"113","4100","5",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","11",""
"113","4108","12",""
"113","4109","12",""
"113","4110","14",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","18",""
"113","4117","20",""
"113","4118","20",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","25",""
"113","4124","26",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","35",""
"113","4132","36",""
"113","4133","39",""
"113","4134","39",""
"113","4135","41",""
"113","43135","42",""
"131","42274","9",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","28",""
"131","0385","29",""
"131","0386","32",""
"131","0387","33",""
"131","0388","35",""
"131","42275","36",""
"131","0389","37",""
"131","0390","40",""
"131","0391","40",""
"131","0392","41",""
"131","0393","42",""
"131","0394","43",""
"131","0395","44",""
"131","41313","44",""
"131","0396","45",""
"131","41314","46",""
"131","0397","48",""
"131","0398","49",""
"131","0399","49",""
"131","0400","50",""
"131","0401","51",""
"131","0402","52",""
"131","0403","53",""
"131","42276","53",""
"131","0404","54",""
"131","0405","55",""
"131","0406","55",""
"131","0407","56",""
"131","0408","58",""
"131","0409","60",""
"131","0410","61",""
"131","0411","63",""
"131","0412","66",""
"131","0413","67",""
"131","0414","69",""
"131","0415","70",""
"131","0416","73",""
"131","0417","73",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"141","6622","75",""
"141","6626","78",""
"141","6627","80",""
"141","6628","81",""
"141","6629","82",""
"141","6630","84",""
"141","6631","85",""
"141","6632","85",""
"141","6633","87",""
"141","6634","87",""
"141","6635","88",""
"141","6636","88",""
"141","6637","89",""
"141","6639","90",""
"141","0018","92",""
"141","6640","92",""
"141","6641","93",""
"141","6642","93",""
"141","6643","93",""
"141","6644","95",""
"141","6645","98",""
"141","6646","98",""
"141","6647","99",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","6",""
"141","6652","7",""
"141","0289","47",""
"141","6602","48",""
"141","6603","49",""
"141","6604","50",""
"141","6605","50",""
"141","6606","51",""
"141","0017","51",""
"141","6607","53",""
"141","6608","54",""
"141","6609","54",""
"141","6610","55",""
"141","6611","56",""
"141","6612","56",""
"141","6613","57",""
"141","6614","58",""
"141","6615","61",""
"141","6616","62",""
"141","6617","63",""
"141","6618","65",""
"141","6619","66",""
"141","6620","71",""
"141","6621","73",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
