"RouteID","StationId","EstimateTime","Memo"
"113","4082","67",""
"113","4083","68",""
"113","4084","69",""
"113","4085","70",""
"113","4086","71",""
"113","4087","73",""
"113","4088","74",""
"113","4089","75",""
"113","4090","77",""
"113","4091","79",""
"113","4092","80",""
"113","4093","80",""
"113","4094","81",""
"113","4095","82",""
"113","4096","83",""
"113","4097","84",""
"113","4098","85",""
"113","4099","87",""
"113","4100","88",""
"113","4101","89",""
"113","4102","90",""
"113","4103","91",""
"113","4104","91",""
"113","38998","92",""
"113","4106","94",""
"113","4107","96",""
"113","4108","97",""
"113","4109","98",""
"113","4110","99",""
"113","4111","100",""
"113","4112","100",""
"113","4113","101",""
"113","4114","101",""
"113","4115","102",""
"113","4116","103",""
"113","4117","104",""
"113","4118","105",""
"113","4119","107",""
"113","4120","107",""
"113","4121","108",""
"113","4122","109",""
"113","4124","110",""
"113","4125","111",""
"113","4126","112",""
"113","4127","113",""
"113","4128","114",""
"113","4129","115",""
"113","4130","115",""
"113","4131","117",""
"113","4132","117",""
"113","4133","119",""
"113","4134","120",""
"113","4135","121",""
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","17",""
"113","4012","17",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","33",""
"113","38997","33",""
"113","4032","34",""
"113","4033","36",""
"113","4034","36",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","43",""
"113","4040","44",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","59",""
"113","4052","59",""
"113","4053","60",""
"113","4054","62",""
"113","4055","65",""
"131","41314","44",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","48",""
"131","0402","49",""
"131","0403","49",""
"131","42276","50",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","54",""
"131","0408","55",""
"131","0409","57",""
"131","0410","58",""
"131","0411","59",""
"131","0412","61",""
"131","0413","62",""
"131","0414","63",""
"131","0415","65",""
"131","0416","66",""
"131","0417","67",""
"131","0418","68",""
"131","0419","69",""
"131","0420","70",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","19",""
"131","0378","21",""
"131","0379","23",""
"131","0380","24",""
"131","0381","27",""
"131","0382","28",""
"131","0383","28",""
"131","0384","31",""
"131","0385","31",""
"131","0386","33",""
"131","0387","33",""
"131","0388","34",""
"131","42275","35",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","41",""
"131","0394","41",""
"131","0395","42",""
"131","41313","43",""
"131","0396","43",""
"141","0289","37",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","47",""
"141","6606","47",""
"141","0017","48",""
"141","6607","50",""
"141","6608","51",""
"141","6609","51",""
"141","6610","52",""
"141","6611","52",""
"141","6612","53",""
"141","6613","53",""
"141","6614","54",""
"141","6615","55",""
"141","6616","56",""
"141","6617","58",""
"141","6618","59",""
"141","6619","60",""
"141","6620","64",""
"141","6621","65",""
"141","6622","69",""
"141","6626","71",""
"141","6627","72",""
"141","6628","74",""
"141","6629","75",""
"141","6630","76",""
"141","6631","77",""
"141","6632","77",""
"141","6633","78",""
"141","6634","79",""
"141","6635","79",""
"141","6636","80",""
"141","6637","81",""
"141","6639","82",""
"141","0018","83",""
"141","6640","84",""
"141","6641","85",""
"141","6642","85",""
"141","6643","86",""
"141","6644","87",""
"141","6645","89",""
"141","6646","90",""
"141","6647","91",""
"141","6648","93",""
"141","6649","93",""
"141","6650","95",""
"141","6651","96",""
"141","6652","97",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","19",""
"211","1463","20",""
"211","1464","21",""
"211","1465","22",""
"211","1466","23",""
"211","1467","24",""
"211","1468","28",""
"211","1469","29",""
"211","1470","30",""
"211","1471","31",""
"211","1472","34",""
"211","1473","35",""
"211","1474","35",""
"211","1475","36",""
"211","1476","38",""
"211","1477","39",""
"211","1478","44",""
"211","1479","46",""
"211","1480","49",""
"211","50575","50",""
"211","50574","51",""
"211","1483","57",""
"211","1484","59",""
"211","1485","59",""
"211","1486","62",""
"211","1487","63",""
"211","1488","66",""
"211","1489","66",""
"211","1490","67",""
"211","1491","69",""
"211","1492","72",""
"211","1493","73",""
"211","1494","74",""
"211","1495","75",""
"211","1496","76",""
"211","1497","77",""
"211","1498","78",""
"211","1499","79",""
"211","1500","80",""
"211","1501","80",""
"211","1502","81",""
"211","39067","81",""
"211","1503","84",""
"211","1504","84",""
"211","1505","85",""
"211","1506","87",""
"211","1507","88",""
"211","1508","89",""
"211","1509","91",""
"211","1510","91",""
"211","1511","92",""
"211","1512","93",""
"211","1513","94",""
"211","1514","96",""
"211","1515","97",""
"211","1516","98",""
"211","1517","99",""
"211","1518","99",""
"211","1519","100",""
"211","1520","101",""
"211","1521","103",""
"211","1522","104",""
"211","1523","104",""
"211","1524","105",""
"211","1525","106",""
"211","1526","107",""
"211","1527","108",""
"211","1528","108",""
"211","1529","109",""
"211","1530","110",""
"211","1531","111",""
"211","1532","112",""
"211","1533","113",""
"211","1534","114",""
"211","1535","116",""
"211","1537","118",""
"211","1538","118",""
"5312","7470","59",""
"5312","7471","60",""
"5312","7472","61",""
"5312","7473","63",""
"5312","7474","64",""
"5312","7475","67",""
"5312","7476","69",""
"5312","7477","71",""
"5312","7478","72",""
"5312","7479","73",""
"5312","7480","75",""
"5312","7481","76",""
"5312","7482","77",""
"5312","7483","78",""
"5312","7484","78",""
"5312","7485","79",""
"5312","7486","80",""
"5312","7487","82",""
"5312","7451","37",""
"5312","7452","39",""
"5312","7453","40",""
"5312","7454","40",""
"5312","7455","41",""
"5312","7456","41",""
"5312","7457","43",""
"5312","7458","44",""
"5312","7459","46",""
"5312","7460","47",""
"5312","7461","47",""
"5312","7462","48",""
"5312","7463","49",""
"5312","7464","52",""
"5312","7465","52",""
"5312","7466","54",""
"5312","7467","54",""
"5312","7468","55",""
"5312","7469","57",""
"5230","2181","37",""
"5230","2182","37",""
"5230","3485","38",""
"5230","2183","38",""
"5230","2184","39",""
"5230","42388","42",""
"5230","2185","43",""
"5230","2186","43",""
"5230","40510","43",""
"5230","2187","44",""
"5230","2188","45",""
"5230","2189","47",""
"5230","2190","47",""
"5230","2191","48",""
"5230","2192","49",""
"5230","2193","49",""
"5230","2194","50",""
"5230","2195","50",""
"5230","2196","52",""
"5230","2197","52",""
"5230","2198","53",""
"5230","2199","53",""
"5230","2200","54",""
"5230","2201","54",""
"5230","2202","56",""
"5230","2203","57",""
"5230","2204","58",""
"5230","2205","64",""
"5230","2206","65",""
"5230","2207","67",""
"5230","2208","68",""
"5230","2209","69",""
"5230","2210","69",""
"5230","2211","70",""
"5230","2212","70",""
"5230","2213","71",""
"5230","2214","73",""
"5230","2215","74",""
"5230","2216","74",""
"5230","2217","75",""
"5230","2218","75",""
"5230","2219","76",""
"5230","2220","77",""
"5230","2221","79",""
"5230","40511","80",""
"5230","2222","81",""
"5230","2223","82",""
"5230","42389","82",""
"5230","2224","82",""
"5230","2225","84",""
"5230","2226","85",""
"5230","2227","87",""
"5230","3486","87",""
"226","10698","0",""
"226","10699","0",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","8",""
"226","10716","9",""
"226","41371","13",""
"226","41369","18",""
"226","10717","23",""
"226","10718","24",""
"226","10719","25",""
"226","10720","26",""
"226","10721","27",""
"226","10722","28",""
"226","10723","29",""
"226","10724","30",""
"226","10725","31",""
"226","10726","32",""
"226","10727","33",""
"226","10728","33",""
"226","10729","34",""
"226","10730","35",""
"226","10731","36",""
"226","10732","37",""
"226","10661","27",""
"226","10662","27",""
"226","10663","28",""
"226","10664","29",""
"226","10665","31",""
"226","10666","31",""
"226","10667","32",""
"226","10668","33",""
"226","10669","35",""
"226","10670","37",""
"226","10671","38",""
"226","10672","39",""
"226","10673","40",""
"226","10674","41",""
"226","10675","43",""
"226","10676","44",""
"226","10677","45",""
"226","41368","51",""
"226","41370","55",""
"226","10678","59",""
"226","10679","60",""
"226","10680","60",""
"226","10681","61",""
"226","10682","61",""
"226","10683","62",""
"226","10684","63",""
"226","10685","63",""
"226","10686","63",""
"226","10687","64",""
"226","10688","64",""
"226","10689","65",""
"226","10690","65",""
"226","10691","66",""
"226","10692","66",""
"226","10693","67",""
"226","10694","67",""
"226","10695","68",""
"226","10696","69",""
"226","10697","69",""
"190","14871","27",""
"190","14872","29",""
"190","14873","29",""
"190","14874","3",""
"190","14875","5",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","10",""
"190","14882","10",""
"190","14883","11",""
"190","4553","12",""
"190","14884","12",""
"190","14885","13",""
"190","14886","13",""
"190","14887","14",""
"190","14888","14",""
"190","14889","15",""
"190","14890","15",""
"190","14891","16",""
"190","14892","16",""
"190","14893","17",""
"190","14894","18",""
"190","14895","19",""
"190","14896","20",""
"190","14897","20",""
"190","14898","21",""
"190","14899","21",""
"190","14900","22",""
"190","1549","23",""
"190","14901","24",""
"190","14902","24",""
"190","14903","25",""
"190","14904","26",""
"190","14905","26",""
"190","14906","27",""
"190","14907","27",""
"190","14908","28",""
"190","1550","28",""
"190","14909","29",""
"190","14910","29",""
"190","14911","30",""
"190","14912","30",""
"190","14913","30",""
"190","14914","30",""
"190","14915","31",""
"190","14916","32",""
"190","14917","32",""
"190","14918","33",""
"190","14919","33",""
"190","14920","34",""
"190","14921","35",""
"190","14922","36",""
"190","14923","36",""
"190","14924","38",""
"190","14925","39",""
"190","0015","40",""
"190","14926","41",""
"190","14927","41",""
"190","14928","42",""
"190","14929","42",""
"190","14930","43",""
"190","14931","47",""
"190","14932","53",""
"190","14933","54",""
"190","14934","55",""
"190","14935","55",""
"190","14936","55",""
"190","0016","56",""
"190","14937","57",""
"190","14938","58",""
"190","14939","59",""
"190","14940","60",""
"190","14941","61",""
"190","14942","62",""
"190","14943","63",""
"190","14944","64",""
"190","14945","64",""
"190","14946","65",""
"190","14947","66",""
"190","14948","67",""
"190","14949","67",""
"190","14950","68",""
"190","14951","68",""
"190","14952","69",""
"190","1551","69",""
"190","14953","70",""
"190","14954","70",""
"190","14955","71",""
"190","14956","72",""
"190","14957","72",""
"190","14958","72",""
"190","14959","76",""
"190","14960","76",""
"190","1552","76",""
"190","14961","77",""
"190","14962","77",""
"190","14963","78",""
"190","14964","79",""
"190","14965","79",""
"190","14966","80",""
"190","14967","81",""
"190","14968","81",""
"190","14969","82",""
"190","14970","82",""
"190","14971","83",""
"190","14972","83",""
"190","14973","84",""
"190","14974","84",""
"190","14975","85",""
"190","14976","85",""
"190","14977","86",""
"190","4554","86",""
"190","14978","86",""
"190","14979","87",""
"190","14980","87",""
"190","14981","89",""
"190","14982","89",""
"190","14983","90",""
"190","14984","90",""
"190","14985","91",""
"190","14986","91",""
"190","14987","93",""
"190","14988","94",""
"190","14990","96",""
"190","41257","97",""
"5239","15791","47",""
"5239","15792","48",""
"5239","15793","51",""
"5239","0047","53",""
"5239","15794","54",""
"5239","15795","55",""
"5239","15796","55",""
"5239","15797","56",""
"5239","15798","57",""
"5239","0048","58",""
"5239","15799","58",""
"5239","15800","59",""
"5239","15801","60",""
"5239","15802","61",""
"5239","15803","62",""
"5239","15804","62",""
"5239","15805","64",""
"5239","15806","65",""
"5239","15807","66",""
"5239","15808","67",""
"5239","15809","68",""
"5239","15810","69",""
"5239","15811","69",""
"5239","15812","70",""
"5239","15813","71",""
"5239","1936","71",""
"5239","15814","72",""
"5239","15815","72",""
"5239","15816","73",""
"5239","15817","74",""
"5239","15818","74",""
"5239","15819","76",""
"5239","15820","76",""
"5239","15821","77",""
"5239","15822","78",""
"5239","15823","78",""
"5239","15824","79",""
"5239","15825","80",""
"5239","15826","81",""
"2035","27511","47",""
"2035","27512","49",""
"2035","27513","55",""
"2035","27514","58",""
"2035","27515","64",""
"2035","27516","68",""
"1075","32022","8",""
"1075","32023","8",""
"1075","32024","11",""
"1075","32025","12",""
"1075","32026","14",""
"1075","32027","15",""
"1075","32028","15",""
"1075","32029","16",""
"1075","32030","17",""
"1075","32031","19",""
"1075","32032","20",""
"1075","32033","21",""
"1075","32034","21",""
"1075","32035","21",""
"1075","32036","23",""
"1075","32037","23",""
"1075","32038","26",""
"1075","32039","29",""
"1075","32040","32",""
"1075","32041","33",""
"1075","41054","33",""
"1075","41053","34",""
"1075","32042","38",""
"1075","41055","38",""
"1075","32043","40",""
"1075","32044","42",""
"1075","32045","44",""
"1075","32046","46",""
"1075","32047","47",""
"1075","32048","48",""
"1075","32049","49",""
"1075","32050","50",""
"1075","32051","51",""
"1075","32052","53",""
"1075","32053","53",""
"1075","32054","54",""
"1075","32055","54",""
"1075","32056","55",""
"1075","41684","55",""
"1075","41685","56",""
"1075","41686","57",""
"1075","32059","61",""
"1075","32060","62",""
"1075","32061","63",""
"1075","32062","63",""
"1075","32063","63",""
"1075","32064","64",""
"1075","32065","64",""
"1075","32066","67",""
"1075","32067","68",""
"1075","32068","69",""
"1075","32069","70",""
"1075","32070","70",""
"1075","32071","72",""
"1075","32072","73",""
"1075","32073","75",""
"1075","32074","77",""
"1075","32075","79",""
"5623","7163","37",""
"5623","7164","39",""
"5623","7165","39",""
"5623","7166","43",""
"5623","7167","47",""
"5623","7168","48",""
"5623","7169","48",""
"5623","41254","49",""
"5623","7170","53",""
"5623","7171","53",""
"5623","7172","55",""
"5623","7173","57",""
"5623","7174","60",""
"5623","7151","16",""
"5623","7152","19",""
"5623","7153","19",""
"5623","7154","21",""
"5623","7155","22",""
"5623","7156","23",""
"5623","40734","23",""
"5623","7157","26",""
"5623","7158","27",""
"5623","7159","30",""
"5623","7160","31",""
"5623","7161","34",""
"5623","42196","34",""
"5623","7162","37",""
"9014","27821","42",""
"9014","27822","42",""
"9014","27823","43",""
"9014","27824","45",""
"9014","27825","46",""
"9014","27826","48",""
"9014","27827","49",""
"9014","27828","51",""
"9014","27829","55",""
"9014","27830","57",""
"9014","27831","60",""
"9014","27832","61",""
"9014","27833","62",""
"9014","27834","63",""
"9014","27835","64",""
"9014","27836","65",""
"9014","27837","66",""
"9014","27838","67",""
"9014","27839","68",""
"9014","27840","68",""
"9014","27841","69",""
"9014","27842","70",""
"6014","27231","37",""
"6014","27232","40",""
"6014","27233","44",""
"6014","27234","46",""
"6014","27235","47",""
"6014","27236","49",""
"6014","27237","52",""
"6014","27238","57",""
"6014","27239","58",""
"803","11954","71",""
"803","11955","71",""
"803","11956","72",""
"803","11957","72",""
"803","11958","72",""
"803","11959","74",""
"803","1153","74",""
"803","11960","75",""
"803","11961","76",""
"803","11962","77",""
"803","11963","78",""
"803","11964","79",""
"803","11965","80",""
"803","11966","81",""
"803","11967","82",""
"803","11968","83",""
"803","11969","84",""
"803","11970","85",""
"803","11971","86",""
"803","11972","87",""
"803","11973","88",""
"803","11974","90",""
"803","11975","91",""
"803","11976","91",""
"803","11977","92",""
"803","11978","93",""
