"RouteID","StationId","EstimateTime","Memo"
"113","4082","48",""
"113","4083","50",""
"113","4084","50",""
"113","4085","52",""
"113","4086","53",""
"113","4087","55",""
"113","4088","56",""
"113","4089","57",""
"113","4090","59",""
"113","4091","61",""
"113","4092","62",""
"113","4093","62",""
"113","4094","1",""
"113","4095","2",""
"113","4096","3",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","10",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","19",""
"113","4109","20",""
"113","4110","21",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","34",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","40",""
"113","4132","41",""
"113","4133","44",""
"113","4134","44",""
"113","4135","45",""
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","53",""
"113","4010","53",""
"113","4011","56",""
"113","4012","56",""
"113","4013","58",""
"113","4014","58",""
"113","4015","59",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","19",""
"113","4038","21",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","25",""
"113","4043","27",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","31",""
"113","39650","32",""
"113","4048","32",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","40",""
"113","4054","42",""
"113","4055","45",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","32",""
"131","0381","35",""
"131","0382","37",""
"131","0383","37",""
"131","0384","40",""
"131","0385","41",""
"131","0386","42",""
"131","0387","43",""
"131","0388","45",""
"131","42275","45",""
"131","0389","47",""
"131","0390","48",""
"131","0391","49",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"131","41314","55",""
"131","0397","56",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","60",""
"131","0403","60",""
"131","42276","61",""
"131","0404","62",""
"131","0405","64",""
"131","0406","64",""
"131","0407","66",""
"131","0408","67",""
"131","0409","69",""
"131","0410","70",""
"131","0411","71",""
"131","0412","73",""
"131","0413","74",""
"131","0414","75",""
"131","0415","77",""
"131","0416","78",""
"131","0417","79",""
"131","0418","81",""
"131","0419","81",""
"131","0420","82",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","34",""
"141","6643","35",""
"141","6644","36",""
"141","6645","39",""
"141","6646","39",""
"141","6647","40",""
"141","6648","2",""
"141","6649","2",""
"141","6650","4",""
"141","6651","5",""
"141","6652","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","2",""
"141","6618","4",""
"141","6619","5",""
"141","6620","9",""
